x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.492468164138131,0.4654856932316415,0.4358495910189466,0.004986565568172503,0.4972733278829498,0.5,0.02829318803280167,0.09265602110632983,0.18748859454308553,-7.099180306985582,45.40835300779018,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,3.0,0.4923177034641687,0.5147463429654691,0.4533275066838428,0.21407409080719564,0.5126761372603259,0.5,0.007585091572818965,0.03765729304355885,0.07581616043787218,-7.343573753617522,50.07677706812786,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,3.0,0.49408673172407447,0.4625624453994471,0.4366033298099163,0.0006656587947975701,0.48752206869674736,0.5,0.011663542828702496,0.10984574523152371,0.2960612237486483,-7.521664540284536,49.97550670952812,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.507640542910281,0.4778936239706527,0.4427967254889732,0.010560296325279335,0.5048846904479577,0.5,0.011284102047033779,0.03997972688232149,0.2044037123011801,-7.098025515670371,45.40172640521527,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,0.0,0.4917543285440499,0.505102045967398,0.4537055433579337,0.001507849987364447,0.4448675629069675,0.5,0.02722744373386434,0.056794696364346836,0.06734558410683765,-7.526285446841013,47.506052638488136,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,3.0,0.5062382105336478,0.5204128677768767,0.47862070656126027,0.0010707692243671929,0.3894388093451609,0.5,0.015036608215658867,0.05587595443339911,0.28619271588879797,-7.543694704398659,49.778980359153145,15,2015
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,3.0,0.4458036966626191,0.4607401443957892,0.44806831706178946,0.0034553873041923058,0.4445580146484653,0.5,9.75781955236954e-19,0.0871229897109185,0.3061752017649356,-7.513389810744099,49.33038299416452,15,2015
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.06371825170665302,0.08262756450106445,1.0,0.06646327706934567,0.49988245977610213,0.5034357794073031,0.037513736291612754,1.0,0.5,-7.152869736314075,55.21998282537769,15,2015
1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.002469946729117457,0.007666048004431317,0.37833337345285223,0.5094774016373693,0.35996484270905343,0.5,0.006597277246002509,0.4934538090308676,0.5,-7.252917899657952,47.21936705651922,15,2015
1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0021554659619960124,0.00127878883285839,0.42318529679157946,0.5135261890857962,0.40955196580653175,0.5,0.005278839874299708,0.593606189648672,0.5,-7.255234550172587,47.38542364377658,15,2015
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07873705608439356,0.08697376082744503,0.9632729553330363,0.047610956002624924,0.49313315616877434,0.48966596335151985,0.027545794754078406,0.9929063127551437,0.5,-7.147551618259621,53.39678431703828,15,2015
1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0025038186435062046,0.0,0.5607353120906445,0.4985203917999576,0.3930985514943081,0.5,0.0,0.4995153246860845,0.5,-7.2470879346512795,47.54781812321444,15,2015
1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.008970464103371115,8.490463201560603e-19,0.541952682377094,0.5394662826411311,0.36834269217255955,0.5,4.528247040832322e-18,0.5728595716232802,0.5,-7.259991761942847,47.940563532755526,15,2015
1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,1.7723597168277944e-17,0.4360031918057393,0.5250220814163101,0.356284390500569,0.5,5.149960319306146e-18,0.5555138163506576,0.5,-7.260829502085402,45.95161321245877,15,2015
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.08051904629570977,0.07419925660395948,0.984371765001242,0.040274519145381465,0.5209362750603659,0.5040494526076379,0.025443217374210476,0.9950023684541379,0.5,-7.149404520463491,54.88107132345068,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08276630240258212,0.07194363956313493,0.9809121754833328,0.03601119805079188,0.5012591835285802,0.4857604235211497,0.038967667328264434,0.9941008126277617,0.5,-7.149450967141731,50.6560996190283,15,2015
1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0037766497205334775,0.0074794833702854,0.4225323492659662,0.4957297423846246,0.3523864752142617,0.5,0.0005875321572325876,0.49499918781803826,0.5,-7.255629195107141,45.31244416896064,15,2015
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.5727924158924166,0.5057772000627754,0.5,0.14473018951887956,0.3354784460121288,0.4227491834840085,0.033025764359191405,0.360816619396886,0.7383266267263563,-7.846175518018592,50.79807307163519,15,2015
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6306966265004296,0.41869415032705865,0.5,0.0863213351684371,0.3944607210867192,0.4467145959337824,0.03346954511731352,0.3355595242056957,0.7476620980386808,-7.6489813486762355,53.776708100683614,15,2015
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.5544522707765414,0.5077998333014773,0.5,0.10799906108212122,0.3314132046092861,0.48736731404580313,0.0905399145511418,0.3213083716148359,0.7126477279546888,-7.8713334949183285,50.76459950203916,15,2015
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5728711179601147,0.44649913197190405,0.5,0.15660121393908386,0.319465048307443,0.4380226224915041,0.052153229391006334,0.3398631930123209,0.7429149452712297,-7.614953247454826,50.48692106298727,15,2015
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.5759405788899673,0.4390362033395216,0.5,0.1063532564725927,0.3332070724349525,0.49423876145851686,0.0939309900949688,0.44739268921473235,0.706936289973391,-7.843894266356473,53.26357672567917,15,2015
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5407270214552969,0.4444018884887642,0.5,0.007428022678688368,0.3251277137645086,0.3925104227120623,0.07868588596918616,0.27348934159954313,0.7271412679769309,-7.601990689678312,51.7554471797756,15,2015
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5098476480893653,0.44294461235482274,0.5,0.005374765382543141,0.32375727885888805,0.39286788182524734,0.08946049942629175,0.26792900424695454,0.7396162008824553,-7.585042957229926,51.60704566086923,15,2015
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5108972651906133,0.4434578400745029,0.5,0.011611295473163172,0.32370327514398434,0.3514499984448057,0.09161907048438955,0.368597093851157,0.7248891527439396,-7.592676709131552,51.934915417368174,15,2015
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5734972834487463,0.40954270709982377,0.5,0.006678967606589409,0.32005056196791665,0.4389720301710728,0.03002551052463334,0.3406652433526574,0.7083194875373461,-7.612023672909623,52.0446413483935,15,2015
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5320854993556654,0.42685990864338175,0.5,0.014744084952537102,0.3383204565572354,0.41935402873257904,0.09731793422006736,0.20739129175291499,0.7368182615893922,-7.591900903542988,51.64094686844958,15,2015
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.48055585722245936,0.4992941577154413,0.527073209178457,0.2557759263756671,0.2046657247081948,0.24044437663222473,0.39094034085465,0.1625670759192501,0.5,-7.526614282443739,55.332603956652754,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,0.0,1.0,0.416794330091336,0.4709466881499673,0.4721767842489107,0.15342219990571532,0.19800567131498453,0.3030527068878351,0.4057042330710558,0.16409687040624105,0.5,-7.705695413389742,51.174904575330444,15,2015
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.474779067279754,0.5084067841851212,0.5263684919263846,0.41126169508155924,0.3172708898983462,0.24122356877033244,0.4041686910828238,0.09035629442536289,0.5,-7.5254205697117245,55.612381707127966,15,2015
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4790589257302596,0.5080666697418436,0.5254019401305181,0.41155288866133805,0.3212064820781079,0.2456344108874656,0.4046634498439393,0.07433424763918156,0.5,-7.525725975985312,55.590083632081374,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,0.0,1.0,0.40439992069500674,0.4708917286553411,0.46755225907027537,0.12272405830250212,0.15587445891871554,0.10594852400085163,0.3944961640045448,0.1687816146943857,0.5,-7.703346634057183,49.414132936077024,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,0.4123276850796971,0.4447225429704583,0.4592149812831702,0.12533023107689173,0.2970942994353452,0.14349332754568508,0.41718148314358366,0.17298279317493673,0.5,-7.709703007742712,51.48718742026802,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,0.40055484323854135,0.4482441884384775,0.4527578359059947,0.13467934228261544,0.28583120970439085,0.135891549772817,0.4190216987894726,0.17936813203046015,0.5,-7.710872848621378,51.39324844567355,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,0.4134458413904014,0.465010686117008,0.4563648512381411,0.14159989691650884,0.2883378395871893,0.14173288667440412,0.41488162535842993,0.1644319736519339,0.5,-7.7082280582210725,51.57399428901226,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,0.0,1.0,0.40812602188986763,0.4544869079910475,0.4642357545130593,0.13527107673580294,0.29312342277692444,0.1458614657787995,0.3513101962663174,0.17246354220381885,0.5,-7.693388198764033,50.20865846790053,15,2015
2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,0.0,4.0,0.4238421342814462,0.47193173742414113,0.47149475833006127,0.11851817431404257,0.2815376048045471,0.14397114591647842,0.39721710030745916,0.16382729705614096,0.5,-7.703567423106652,51.50311112138401,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.5682467837271649,0.5372315325137152,0.553164944001259,0.7575883116238145,0.7824714781310174,0.6956267272917708,0.2739833653309379,0.2703410443250593,0.4648505070756806,-9.980307282180203,65.39176367677621,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.579467253635868,0.5962322168208444,0.5876933433364891,0.751351077996372,0.772768348018783,0.7257806607717202,0.28973889843098666,0.2774750298412912,0.4099841506444541,-10.016964499061665,67.11919933571554,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,1.0,0.5235919905310904,0.5233051996234857,0.502403473631505,0.4831178771966409,0.4731404713749166,0.47221873371647866,0.21966105485570234,0.27276211876671946,0.47135396712136723,-10.145586452087697,62.45636842191897,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.5655634742785395,0.5982814968901182,0.5985273789427702,0.7386454841142104,0.7855509415704699,0.7265349985682049,0.27603875640565906,0.26776637831454675,0.3826030132553268,-9.870634269401883,66.81510214749288,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,0.5879157468418114,0.5484802916956084,0.5842920842308041,0.7472680978285476,0.7922998526694334,0.6977462371552656,0.2294324555107571,0.27540206913170584,0.4049340350027737,-9.951461518506743,67.29760605199579,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.5708186534317682,0.5932458070789687,0.5720999836777061,0.7625756918070922,0.7344476808344855,0.7310691464775306,0.24965892858895017,0.2608635266440846,0.39577128306620674,-9.866661198122907,66.34182794283535,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5758434527937971,0.5493137756836144,0.5590641010884108,0.5254027268984242,0.5220013917457328,0.5100794079905013,0.2218183688418644,0.27222540746163815,0.3737077467024597,-9.728481895616836,58.672668125693164,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,0.5894796938154573,0.5513584236564771,0.5699512677422491,0.7296830023964574,0.7620429045677436,0.7028970072687842,0.2845731355715338,0.27643287065542443,0.39854883021696114,-9.944775785695303,67.25935458257246,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,21.0,2.0,0.5332665191117903,0.5330884857174649,0.5458598786699147,0.5389016007959555,0.5523969484088539,0.5212797649176607,0.19874626740496945,0.22335180371041957,0.3900011333554883,-10.000052702433951,64.11370175962183,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,0.5765179455100914,0.5977472106501922,0.5859674251995876,0.7298789979190098,0.7775891120200014,0.709579674170078,0.2906789670291221,0.27442412231824087,0.2854755989664346,-9.944127547210817,67.13698628364939,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10566841543153922,0.00010004283435686534,0.5,0.0011120784750272396,0.3448533283783381,0.5,0.00018385811457807813,0.5,0.5,-3.8234911353629504,23.155056358006327,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273204731338225,5.896662461503048e-05,0.5,0.001868847206406296,0.39127911923967024,0.5,0.0015314063047094967,0.5,0.5,-3.8233804702715957,22.71534321514703,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668534860129,4.336808689942018e-19,0.5,3.903127820947816e-18,0.3823512135771629,0.5,0.0,0.5,0.5,-3.8233806436087505,22.564903165943853,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10087381135198983,0.0014721451293955694,0.5,0.002535225094329265,0.3298694872857656,0.5,7.215548154482903e-05,0.5,0.5,-3.823493043520199,23.06610505836555,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176480375219463,0.0,0.5,3.903127820947816e-18,0.4053970713456095,0.5,0.0059210477328926585,0.5,0.5,-3.8233879269846613,22.752871966703147,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08931372505513636,0.0,0.5,4.473405883079591e-18,0.33784327109623646,0.5,0.05015304740469055,0.5,0.5,-3.8242204590863906,24.383816501388132,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14252633980904816,0.0,0.5,0.0,0.3824071351265968,0.5,0.01886551906787655,0.5,0.5,-3.8235902025605886,24.54983222794239,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16679819726323455,0.007591462567997207,0.5,0.00940470180627814,0.40818757108557374,0.5,0.0065858499483124385,0.5,0.5,-3.823493023901899,24.74022361944029,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618369179803194,0.003015063649588759,0.5,0.0009375682884850687,0.39701363530132777,0.5,0.0025215418999142768,0.5,0.5,-3.8233779243923007,22.58623842334962,15,2015
2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.6854554666206241,0.012518994510173798,0.34248710609972477,0.8614962659776211,0.239627992734313,0.04799594450742006,0.23140472266823053,0.5,0.5,-3.8396959957589374,48.894272933842956,15,2015
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0028574838971233635,0.3506597522674855,0.5,0.11322332072956487,0.5,0.5,0.17489312987878525,0.11425939772561913,0.06785126332709984,-3.9075127656359574,29.182155659488032,15,2015
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.9667520312674836e-18,0.4007223222234598,0.5,0.08396041243714203,0.5,0.5,0.16904141092252625,0.08512861123945811,0.0346914233705115,-3.9462858461976182,28.860979804514965,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.10532115949840744,0.3888870618955878,0.5,0.7076003842280397,0.7184434456297032,0.1110009335363607,0.5162134244255958,0.5046935257258719,0.5,-7.347854209696191,51.98399013610853,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.09368324858317909,0.40618121066815116,0.5,0.6715413361311997,0.6961883632543486,0.10946464503653619,0.47228212307171313,0.49957307963749714,0.5,-7.3424731826977,51.41061537154237,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.11722140797919084,0.3922204665985034,0.5,0.6807398739965158,0.6978769222373644,0.12363677690250012,0.5081605267501184,0.4027587042093988,0.5,-7.33351705388487,51.152081094926984,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.12002248519451039,0.3903868885436589,0.5,0.680115145992087,0.682689374163617,0.10460985614252803,0.4996943048914227,0.4790509857973397,0.5,-7.346739168442844,51.344609239815426,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.14125615852091594,0.2258463133090162,0.5,0.6939645010501141,0.7266332356159462,0.10411694420495042,0.31587362336694375,0.41092114186538425,0.5,-7.314160699424004,49.50577569350755,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.12682930315746804,0.3938566406255799,0.5,0.7084938744000383,0.7186471855838312,0.11857399642736016,0.5187790018428021,0.5041749833971677,0.5,-7.3485811548317965,52.11047532843713,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.1435817997531063,0.3161491687967095,0.5,0.6861810725867107,0.6581099247303419,0.10385554037396241,0.4787976444421723,0.4042702622536695,0.5,-7.334646071348593,49.33124887737948,15,2015
2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.11217552037035573,0.39587451892547715,0.5,0.694566696139138,0.7154475646474553,0.10853976484999298,0.5186777751764341,0.4939213680594276,0.5,-7.348984012694828,51.87201888796855,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190182142140691,0.535956455182487,0.5,5.0690840182960276e-06,0.5,0.5,5.386525546767852e-06,0.5,0.5,-3.640096153416129,22.396467333421562,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5218732494015955,0.5359288802410423,0.5,1.760020621600501e-05,0.5,0.5,1.2978447623612427e-06,0.5,0.5,-3.6401180164024365,24.417113560127653,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175656696182783,0.5359545410661177,0.5,3.803234802913308e-06,0.5,0.5,3.489818353649084e-06,0.5,0.5,-3.6400971454292153,22.385894205516607,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207064578370217,0.5359532479487513,0.5,3.737280097203015e-06,0.5,0.5,1.1806953256504811e-06,0.5,0.5,-3.6400973386654534,22.408697202392496,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185153863865883,0.535974013182237,0.5,3.809493545801093e-06,0.5,0.5,1.2961735810305255e-06,0.5,0.5,-3.640097182519772,22.392915075086904,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219166026454013,0.5359233643779804,0.5,3.045606210892703e-06,0.5,0.5,1.975685888801524e-06,0.5,0.5,-3.6400979681923156,22.417305675974518,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5211722670330206,0.5359733044086248,0.5,3.4558865762253927e-06,0.5,0.5,1.1302608965681849e-06,0.5,0.5,-3.640129797902798,24.412242921626106,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181098338924675,0.5359539463828616,0.5,4.796693116412738e-06,0.5,0.5,2.3426874192815608e-06,0.5,0.5,-3.640096340601607,22.38983386461932,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517439724547227,0.5175023438479166,0.5,4.909833760017813e-06,0.5,0.5,1.4889589635076653e-06,0.5,0.5,-3.640095698322349,22.248906203749524,15,2015
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177480634554485,0.5359305524531612,0.5,3.8053540657214304e-06,0.5,0.5,1.4566853838847888e-06,0.5,0.5,-3.640097150997092,22.38702387208902,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7596059674193064,0.5,0.5,0.9986319909501834,0.5,0.5,5.2300866177321556e-05,0.5,0.5,-3.380419936036172,23.531114331071308,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950859276874082,0.5,0.5,0.8855090220608742,0.5,0.5,1.5178830414797062e-18,0.5,0.5,-3.2529832732461506,20.1950652604487,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.74996183827864,0.5,0.5,0.9682479100057573,0.5,0.5,0.027939932593107793,0.5,0.5,-3.3686312105335032,24.414226367713127,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7314194390933132,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.3778956167238845,24.24482077118504,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7604338835446356,0.5,0.5,0.9924297630850885,0.5,0.5,0.00017981920787742546,0.5,0.5,-3.3782112768815673,23.50347533245723,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.727356609785176,0.5,0.5,0.8910995339936887,0.5,0.5,0.00010906315853123752,0.5,0.5,-3.34317326224288,23.55058504750061,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7555422856338432,0.5,0.5,0.9857379530062343,0.5,0.5,7.057736967042943e-05,0.5,0.5,-3.375253268380982,24.41076019992111,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6828620677912197,0.5,0.5,0.9648622899370537,0.5,0.5,3.804674015658167e-19,0.5,0.5,-3.360559220870358,21.553277965019024,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7463112377718134,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.3794904895814013,24.398863245371473,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7593733599006495,0.5,0.5,0.9979414596456387,0.5,0.5,0.0,0.5,0.5,-3.3801365023900805,24.52418405596144,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0005718863184990933,0.003935055168886653,0.5,2.3261908762310083e-05,0.5,0.5,0.017003722877427966,0.38893684149486835,0.5,-4.101985777934256,26.93589363967836,15,2015
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0030462202821718663,6.492496823780821e-05,0.5,1.9356234832595087e-05,0.5,0.5,0.01733664660765637,0.38876571884091315,0.5,-4.101995214792527,27.936795315813225,15,2015
2.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15526714269071817,0.5773333488032222,0.7131733056157827,0.39607727620750666,0.012802760116755962,0.4863904742524028,0.9429794028401375,0.5,0.5,-4.214108048594428,54.5917643960792,15,2015
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,45.0,0.9499718816950917,0.7500952128320932,0.5585858281701803,0.43796662893146276,0.423476230353117,0.5,0.8712827069684863,0.8828815873712301,0.6001858441159129,-7.423072737473631,74.73451070874378,15,2015
2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.40097453724592924,0.2647649282589555,0.5,0.4504338288679719,0.58832255192101,0.7194842780008912,0.7722593601793051,0.8708347389474511,0.7678956612944603,-7.643155738286903,66.13154984255544,15,2015
