x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,10.91045165891738,1.4296711689352866,3.4463084467283096,0.7724417027978377,0.9206290029335377,0.4960591573551877,7229.323884459619,13242.559692357057,10731.732702882442,7.489502537093782,-0.4138487465674081,-11.8057172082572,-11.8057172082572,-11.8057172082572,-0.2333333333333334,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,10.955822787560937,1.4541689079977618,3.0,0.8997154392589304,0.9188869754708109,0.5,13478.191039231251,13341.419817286169,10500.0,7.363268025643,-0.4839658267793585,-13.184630463776408,5.490997108806432,0.0,-0.06489041962335129,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,12.490125493908476,1.4559599923861062,3.0,0.8932362262767408,0.9981596119094608,0.5,7334.972056199973,18372.019172813227,10500.0,,,-13.557888411281418,10.581139878372543,0.0,-0.0014723104724313485,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,10.955822787560937,1.4392116571145999,3.0,0.8997156749196195,0.9188869754708109,0.5,13478.018260227842,13340.21133374419,10500.0,7.363268025643,-0.47857119406398096,-13.181532890536248,5.668691497497498,0.0,-0.06489041962335129,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,11.594061059341819,1.458262321767467,3.0,0.9065734017329544,0.9982668506618939,0.5,8944.866398050222,16860.426372505404,10500.0,,,-13.556442168314163,10.888335908986459,0.0,-0.0013865194704848482,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,10.966864272688674,1.4563026686093747,3.0,0.9000009603186206,0.9983016424242093,0.5,13441.825650626237,16741.43421298147,10500.0,7.362242121181086,-0.48124354887483656,-13.557433617598301,10.756718731386137,0.0,-0.0013586860606326079,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,10.94952625301086,1.4548209340076568,3.0,0.8987545978967453,0.033680645521408176,0.5,8185.731725708412,16030.654784167094,10500.0,7.3442699883393425,-0.48194925596743454,8.474228699425016,-13.417704800779585,0.0,-0.7730554835828735,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,12.461322393208418,1.456970870310986,3.0,0.9065371928317383,0.9985723925062231,0.5,14242.791765177526,19001.32001737088,10500.0,,,-13.55759571048519,10.930990545112877,0.0,-0.0011420859950215245,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,10.954059968869515,1.4555695365001988,3.0,0.9039218269489977,0.9983037815631489,0.5,7963.63417089564,18551.945784142405,10500.0,7.358507096891085,-0.4995524138583658,-13.556746045750774,10.867346303897754,0.0,-0.0013569747494808215,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,12.467227000632112,1.457609338892429,3.0,0.9064358051790985,0.9987099842265903,0.5,13760.340482311605,16908.766627856246,10500.0,,,-13.558250405419573,10.928560535192936,0.0,-0.0010320126187277623,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,10.947769282379278,1.454139987882796,3.0,0.9000008568879537,0.9201636623698084,0.5,11540.425562944658,16041.852908445637,10500.0,7.35635457131055,-0.48915245168701027,-13.191225134591553,5.5725064492899,0.0,-0.06386907010415332,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.904531366706607,1.4543699039199178,3.0,0.8957347721191772,0.8967026615430893,0.49689113045133554,3107.0871804411286,10626.958497802063,10697.5040285446,7.34295694215946,-0.5001403675234043,-11.666806401472162,-11.666806401472162,-11.666806401472162,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.96030401720708,1.4588236653669109,3.0,0.8970253517535038,0.9154320447589174,0.4961752572444631,3198.5964188395005,10377.905421381292,10688.105386472342,7.34227673367135,-0.5040650720438129,-11.668636119485193,-11.668636119485194,-11.668636119485194,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,12.49621058337162,1.4573774875583951,3.0,0.30421702438771825,0.8927998366139783,0.4507555416814466,3110.351052381408,10386.449038283114,10658.714717194369,,,-12.645670873503345,-12.645670873503345,-12.645670873503345,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.95482290360055,1.4337316687629955,3.0,0.8707630813673596,0.9109087105131679,0.47017156791623893,7324.687267646128,10199.748925708584,10551.763551431157,7.370687791592203,-0.47817255690732186,-11.681657854705616,-11.681657854705616,-11.681657854705616,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,12.49910485109477,1.4135479840046217,3.0,0.23969826090606675,0.8953090085240143,0.4509740109513873,3071.201906604651,12900.544357414728,10688.105271541901,9.061118023576897,-0.5411016867271743,-12.791904566920586,-12.791904566920586,-12.791904566920586,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,12.49647056819207,1.413387787330015,3.0,0.2996697745271455,0.8951291847466236,0.4483437395994082,3088.773065404176,8914.425859393701,10687.792604702965,8.77337932007398,-0.5414779872832175,-12.632713125754965,-12.632713125754965,-12.632713125754965,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.96030401720708,1.4542188270599907,3.0,0.8971253517535038,0.9154189933053077,0.49717219253475387,2961.3542061939697,10522.163216703982,10611.825582494426,7.342649539135563,-0.5038233204617719,-11.665002136662627,-11.665002136662627,-11.665002136662627,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.958752433878184,1.4539432991798684,3.0,0.8987390519993522,0.999128128214932,0.46938560260569534,3341.36701026292,10453.25643067877,10612.850959267455,7.342250489597648,-0.5029735697856346,-11.662833683983472,-11.662833683983472,-11.662833683983472,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,12.482749964358367,1.4566870343973972,3.0,0.297543744481807,0.8929928904613609,0.45013384604645873,2851.0288079549327,13174.111449213031,10687.473198780413,,,-12.661633680678527,-12.661633680678527,-12.661633680678527,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,0.0,0.0,12.496509688075536,1.4576549482462187,3.0,0.3030728639042101,0.8933810595758621,0.4503170557115859,3141.8381451494784,10406.291679907563,10666.247444042072,,,-12.648604208339965,-12.648604208339965,-12.648604208339965,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.856697223364195,1.452356993044604,3.0,0.8961917374706575,0.91368868881412,0.46705913597230286,7911.382546247101,9355.88591138718,10581.201284959618,7.357339705457568,-0.48039529800884617,-11.664711815003985,-11.664711815003987,-11.664711815003987,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.972781637967437,1.4554754259002258,3.0,0.9625977103677034,0.9983693059703815,0.9978500587039614,12103.765566049988,18552.45705285041,10594.353258096457,7.276503816251039,-0.4920239767135739,-11.588331549738847,-11.588331549738847,-11.588331549738847,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.927782735848325,1.4544981175863032,3.0,0.901563855935751,0.9998389223077497,0.9975402928720146,7337.710195084322,9688.64206749109,10567.064570487417,,,-11.659836856584828,-11.65983685658483,-11.65983685658483,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.853832620624058,1.6997769934496043,3.0,0.9028068484541921,0.9982947572469693,0.9995442565638465,1237.9273381184103,19409.62596219324,10638.680602360408,,,-11.827486411245646,-11.827486411245646,-11.827486411245646,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,0.0,10.973718720421031,1.6993068846760853,3.0,0.9039445741071084,0.9998796864691532,0.9999648682468223,12277.213770624605,19318.998345906653,10644.911696701494,,,-11.825888631318133,-11.825888631318133,-11.825888631318133,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.971111962600528,1.4592608286855764,3.0,0.9035909146211721,0.9999784858447877,0.4956522979230522,9584.756914829828,3006.328786063021,10580.318000298319,7.369418789234612,-0.5050931533474113,-11.661026625077433,-11.661026625077435,-11.661026625077435,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,2.0,1.0,10.973656646711756,1.7131479911238765,3.0,0.9027660629153833,0.9982703542165262,0.9995907754340262,1220.5868467591458,19434.770452434695,10601.729261465398,,,-11.835808410020185,-11.835808410020185,-11.835808410020185,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.884630153589073,1.453777710335686,3.0,0.9034404313615275,0.9993615127329029,0.4671855638407769,7269.3858488417545,4511.938782612948,10724.434460885552,7.362949331571772,-0.5036592439882351,-11.65701593677397,-11.65701593677397,-11.65701593677397,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.961237381354655,1.4535738628260246,3.0,0.9012899356472114,0.9990694689940494,0.49683579015555196,7230.470587402949,4608.341396069491,10561.941615596135,7.361528567966724,-0.49493453487770334,-11.659460575400493,-11.659460575400495,-11.659460575400495,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.908406411736909,1.4518172980871946,3.0,0.902676734332014,0.9983618928395882,0.9978465855571947,12582.625855223943,10219.26152334723,10563.152362370261,,,-11.656435475696757,-11.656435475696759,-11.656435475696759,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,12.483855966413872,1.4556899056374273,3.0,0.9028445764201458,0.9999639907245129,0.49802537953034165,8229.560658651943,1592.8020623898256,10705.859036670694,,,-11.65920025873353,-11.65920025873353,-11.65920025873353,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,12.483622368199141,1.4162779578700835,3.0,0.9014786949791629,0.9993757912850637,0.49838659449808653,8044.064526920803,2813.3564300634607,10715.075071813677,,,-11.630160852249096,-11.630160852249098,-11.630160852249098,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.957671193826762,1.4598773203919893,3.0,0.9004050953835112,0.9999759610109549,0.4975094611618227,8076.556328914377,2933.5697149342886,10592.703365823902,7.3715508335465385,-0.49412939707071735,-11.66534523567689,-11.66534523567689,-11.66534523567689,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.947728744805413,1.4590477266517405,3.0,0.9012934628004013,0.9193916567997715,0.49113234876326295,7980.524835496025,4663.978963599599,10578.826848143988,7.361528567966724,-0.49917687687269763,-11.663639079197008,-11.663639079197008,-11.663639079197008,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.955998522978526,1.455305060986843,3.0,0.9006361937174419,0.9986091509247371,0.4975957414008443,8230.028509001004,2933.9098776305123,10597.025980992436,7.3715508335465385,-0.49461538125808246,-11.66157686450465,-11.66157686450465,-11.66157686450465,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,12.48419536188419,1.455655455787962,3.0,0.9029058932263689,0.9999805122354842,0.49810175380955535,8083.811574588594,2102.7484459134143,10709.271797937192,,,-11.65909980776631,-11.65909980776631,-11.65909980776631,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,12.4831025373317,1.4160278145616252,3.0,0.9027945693924974,0.9999692205867434,0.49837350688754667,6310.876794392001,1063.5764321600107,10715.670977547841,,,-11.62835675014642,-11.62835675014642,-11.62835675014642,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,12.484317253312183,1.4146094834367424,3.0,0.9027720042339092,0.9991531637309288,0.49813432208574276,5297.511829690972,2104.5010253886276,10710.894236058644,,,-11.627257819935426,-11.627257819935426,-11.627257819935426,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.94775952637935,1.4548352700416434,3.0,0.9012824507285422,0.9188957405267216,0.4973854759429593,7965.36929751871,5079.617986914325,10501.260455361606,7.360526117512896,-0.49521837788796264,-11.660435377283655,-11.660435377283656,-11.660435377283656,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,12.465520665195951,1.416111737215997,3.0,0.9027077562390807,0.9994209477493673,0.49581537249496044,5988.257857834863,2791.9641977693295,10715.626019914267,,,-11.628529239552238,-11.62852923955224,-11.62852923955224,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.929218467833085,1.7370390695469453,3.303288106203461,0.8881561090565018,0.916099456439838,0.17247026863767517,12786.732318697668,18486.953548683363,10497.300078778793,,,-11.86711715491233,-11.86711715491233,-11.86711715491233,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.963658897930204,1.737616018114141,3.263854656470617,0.8987672276288969,0.9069604988508417,0.153457186075191,10053.265813047668,10926.552185812978,10510.003248588835,,,-11.855293027748592,-11.855293027748592,-11.855293027748592,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.961614458121879,1.4571257711628487,3.4875726938312956,0.9490735444645119,0.9153737041533275,0.17342680515424347,9962.750159001575,9841.641432076774,10499.260758344499,7.28888474291426,-0.4866025932779776,-11.605360174352677,-11.605360174352679,-11.605360174352679,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.963804249143525,1.473847862992894,3.4443884979815342,0.8939981963815571,0.9158746987660054,0.29830874625863285,6827.776743740503,7882.294160211087,10498.93160208141,7.329438815706869,-0.4843810911469679,-11.683657121771164,-11.683657121771164,-11.683657121771164,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.965112091415271,1.4578264271673915,3.490667742857795,0.9487159062003196,0.9552809787176814,0.17341793935213434,9945.039543950434,9851.165559665564,10501.29988576997,7.28888474291426,-0.4866025932779776,-11.606322257101933,-11.606322257101935,-11.606322257101935,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.960633888632184,1.7309010621442775,3.3633321675577927,0.8983978847921703,0.915314331585865,0.17381171791322433,10169.217692325954,18070.235439403885,10491.696412437197,,,-11.851654289054128,-11.85165428905413,-11.85165428905413,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.963379365513706,1.45740385034068,3.485623172556094,0.899872662829099,0.9154524666746734,0.3052828415365159,9181.279510454733,9915.413889115638,10497.687344336518,7.328563463671201,-0.49527739307555196,-11.664104225136027,-11.664104225136029,-11.664104225136029,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.962975113160855,1.4570917760785678,3.4875012452415124,0.9008971726757188,0.9153191946891656,0.16976219887288538,8882.398188247655,9916.027411823628,10498.297291519479,7.324676635519843,-0.48297511713013663,-11.662626219235259,-11.66262621923526,-11.66262621923526,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.965568505678114,1.6434590485027385,3.3086637775214096,0.8940137527509584,0.9151512850523141,0.17260728643493162,11405.449638708309,18477.0482395102,10596.497643157296,,,-11.801891821704558,-11.80189182170456,-11.80189182170456,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.963984812523366,1.519655782010632,3.322706565745382,0.8945685115599271,0.916365139296718,0.15896315064322614,11675.086532560268,9942.2441512871,10506.403915146884,,,-11.716636226634941,-11.716636226634943,-11.716636226634943,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.865044664971673,1.4592671658938405,3.0,0.8852886639880032,0.9184564952980098,0.4910806112071026,7413.6874493695,2943.173202435415,10500.11662384566,7.374208009788269,-0.47772651829888035,-11.683266315280509,-11.683266315280509,-11.683266315280509,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.925521471785553,1.6573836029592197,3.0,0.7630666969856615,0.9999045803905773,0.4906589299344537,7104.237580114242,2988.736505711062,10543.602286458816,,,-11.971329842536855,-11.971329842536855,-11.971329842536855,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.864867397247313,1.5498208834611817,3.0,0.8925582622511596,0.9177756667605884,0.49134780976134307,7082.488183490499,2937.7515208908585,10498.839953882405,,,-11.740473135701299,-11.7404731357013,-11.7404731357013,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.865864824140358,1.546652682009166,3.0,0.7601737359856032,0.9992565041831283,0.4910355303040685,7063.977092740903,2924.4494699304296,4088.6861075742386,,,-11.904538982095037,-11.904538982095039,-11.904538982095039,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.866098067924387,1.5495037858950829,3.0,0.8465822475341652,0.918522950229347,0.4976374454087812,7057.186201763982,3808.4172414809095,4532.702649724162,,,-11.796022774856388,-11.796022774856388,-11.796022774856388,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.937722659082254,1.459547101524733,3.0,0.7606127052294538,0.9187259677486537,0.4914193227453159,7406.036772197465,3003.1498407050794,4520.12259381177,,,-11.843553237078238,-11.84355323707824,-11.84355323707824,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.856654481876973,1.4348467210305462,3.0,0.7400914083417739,0.92109956464991,0.4909672884549097,7412.356479839651,2988.7787297857094,10611.207430194456,7.595628081196009,-0.3988288016572086,-11.85365676581557,-11.853656765815572,-11.853656765815572,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.867295936207965,1.4596456612650381,3.0,0.895939367034222,0.9991095754580063,0.4848911283564414,7140.309276459229,2933.121691850348,4091.0620254221153,,,-11.670578814948938,-11.67057881494894,-11.67057881494894,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.877169654309334,1.6869319248478654,3.0,0.757945106021521,0.9987945674348107,0.49167406266185215,7089.128827484224,2978.012313215964,4230.879819235266,,,-11.995707199991658,-11.995707199991658,-11.995707199991658,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.898222254619805,1.4602379787624076,3.0,0.8877702288606631,0.9994305198305363,0.4970900043719748,7532.1236787484295,2938.657327161388,4054.8817078094835,,,-11.68096991221623,-11.680969912216232,-11.680969912216232,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.954000033613873,1.459200345825379,3.0,0.8773697407970718,0.9205591788920657,0.5536134198563502,10998.472217450339,10903.057429749268,10643.024111496088,7.3705052444360035,-0.4901886040278223,-11.69292935812119,-11.692929358121193,-11.692929358121193,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.943322412132373,1.4593900451342308,3.0,0.8785497618015584,0.9192122060640208,0.4969485877367452,11001.432399512225,9002.158649185312,10759.688038960265,7.373988809757476,-0.4857833573993283,-11.691621637412785,-11.691621637412787,-11.691621637412787,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.954035067268075,1.4591678078656607,3.0,0.8751147131880781,0.9167829056013487,0.6267519556522333,7327.14436029603,9764.690779708068,10587.834059780585,,,-11.695681368062713,-11.695681368062713,-11.695681368062713,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.95393952617289,1.4591966150719349,3.0,0.875072799359459,0.9195717954782294,0.6272785708745245,13187.370018798318,10900.666066976446,10642.004367041738,,,-11.695754764525107,-11.695754764525107,-11.695754764525107,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.951835840785783,1.4581432266755043,3.0,0.8760115207172552,0.9950649553141749,0.7403222432085697,13128.997631180304,10930.710881961053,10661.719721460136,,,-11.693802563177076,-11.693802563177076,-11.693802563177076,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.95282072017315,1.4556080275542338,3.0,0.8698412185968015,0.9192332882965023,0.4968021596004151,7219.037506665437,9004.798880132877,10753.736605091975,7.374238105927714,-0.4848825621613734,-11.699506703328023,-11.699506703328023,-11.699506703328023,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.942597546931623,1.459022710687195,3.0,0.8788236171568744,0.9987531865971435,0.6272618722121098,13260.781762058172,10892.250220408147,10759.349347023921,,,-11.691007419796211,-11.691007419796213,-11.691007419796213,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.9529218841657,1.4553102359525716,3.0,0.8863862424649565,0.9987535606037612,0.4975985409620963,10918.656502825252,8978.401525063973,10647.043597589365,7.356276554818976,-0.4868724186079263,-11.678919967469339,-11.67891996746934,-11.67891996746934,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.95426868723708,1.4591343566077843,3.0,0.8710010847978059,0.9965432798401426,0.49919881435922675,11319.915753528725,9338.811925377555,10555.13405287663,7.375067047059275,-0.48135273033682124,-11.700733276789617,-11.700733276789618,-11.700733276789618,-0.2333333333333334,3,2003
0.0,1.0,0.0,2.0,1.0,0.0,10.952992953214718,1.4556154160563812,3.0,0.8773149785220755,0.9978002688981422,0.4987631751402176,13123.506526240584,9102.931142814934,10754.14109877554,7.382417367556569,-0.478708896688411,-11.690284096693537,-11.690284096693539,-11.690284096693539,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.909912080116136,1.4533645723965145,3.09613026353119,0.8982016308121588,0.8924568521543401,0.3731156893729039,11021.890098440119,19671.225846910565,19980.52845385328,7.371868760296736,-0.504248418814799,-11.663042642499935,-11.663042642499937,-11.663042642499937,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.912833050294145,1.4582563306634047,3.00775779934282,0.945152169877685,0.9167570980987866,0.0009711445628290045,13614.601990501791,19983.775490546548,19918.454512414744,7.313890352003582,-0.4867370531601545,-13.727469605265133,6.15188829304374,-13.553682618291878,0.034182594129292476,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.912781983180382,1.4582563306634047,3.0118992131705413,0.9449251121883809,0.9167981424724858,0.058713542512230446,13604.4054421812,19988.531591391762,19935.392612381238,7.324715131502176,-0.4905916430117292,-13.925633061248602,6.150278099412315,-13.287187302609802,0.080409347987773,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.903220943801575,1.455969980999572,3.1118947323503745,0.9452736777953855,0.9192413713582457,0.14441292328583702,13585.523441076528,19942.103978235835,19793.985855127397,7.326492882402374,-0.487775841684013,-11.608912179798331,-11.608912179798331,-11.608912179798331,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.943823361330713,1.4544340638579312,2.996068211015343,0.898579406846619,0.8890089226066162,0.3616341327483818,8402.022152370473,13184.48632698657,10540.562856016028,7.352797483367024,-0.4960917560599063,-11.663402638987968,-11.66340263898797,-11.66340263898797,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.91049937835875,1.4551935638304865,3.109444647641477,0.931635402137094,0.9174213645889265,0.10288996557024929,13596.262430228455,19714.50433899759,19744.89285453909,7.33155903438176,-0.4820654839518662,-11.624380807359707,-11.624380807359708,-11.624380807359708,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.912082636047925,1.4550506903241933,3.0067860380733142,0.9454959603567695,0.9174012850098763,0.14515211030524333,10065.225910475883,19962.109096635257,19518.33778405487,7.31760160316333,-0.49470576158246593,-11.607937483518896,-11.607937483518896,-11.607937483518896,-0.2333333333333334,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.944542232182766,1.4537033273403526,3.1084294439086224,0.8806923464011831,0.7593540200472951,0.1849756388489407,8373.414973636527,10765.225901512684,10510.376573948499,7.335602253059604,-0.48475946898189415,-13.826327798937049,-2.27114029525889,-12.560837940090591,0.05546372711698866,3,2003
0.0,0.0,0.0,2.0,2.0,0.0,10.911084415596715,1.453034630481686,3.112037031585338,0.9441972685197848,0.9160306628497672,0.14546748045816787,11749.552853994544,19968.379256917262,19808.965742748427,7.319998784622427,-0.4940576792500373,-11.607893768743105,-11.607893768743107,-11.607893768743107,-0.2333333333333334,3,2003
0.0,0.0,1.0,2.0,0.0,2.0,3.0680961688049138,1.3439500908367337,3.0198060274124146,0.3191033862531185,0.3937133848667145,0.13011626061052084,12981.922869570553,7936.518476344645,6324.133710935712,,0.0,-12.208520325539274,-11.940382284707443,-13.266741649440524,-0.28093628361821166,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,2.0515469434822275,1.4556082860302753,3.0082168750704392,0.9076425929250405,0.7783472137159462,2.3563990018519904e-05,2999.678292691685,14960.432239048841,14364.13409501994,14.704398687568084,-0.007021324997240841,-13.098722288165808,-1.279412808463631,-13.563145570250454,-0.07730337783522823,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,6.952663201853062,1.4555548047351456,3.0104082106008128,0.8610501641172524,0.7630661258995776,0.14026259403878721,7243.876124504437,13225.724956429925,13315.421862761339,9.049659507318939,-0.05867071703044491,-13.681793961965226,-2.3462031072583063,-12.865825394834605,0.022662975950691777,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,7.370118344605913,1.4558498592558882,3.009774906458374,0.8602301166667,0.7639020298071457,0.14223477982719077,7245.479116030746,14687.810904151107,13292.094111505623,8.951655078034884,-0.09756832221539768,-13.692441824672796,-2.32617454356021,-12.854283636733808,0.02490944770746928,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,7.663262961524548,1.4545506971992532,3.009316445535569,0.9074853060811522,0.7783473790326244,0.19796936486932978,2978.9701469907823,13963.051888836077,10799.393739989484,8.92552330202451,-0.16380702749085918,-13.928916478148588,-1.2738820169985594,-12.44905045612355,0.0810533951215634,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,2.003766724622101,1.4504947880342982,3.0047607639488616,0.9071154212534357,0.7766841439190848,0.09233997322526552,3003.872813533704,14725.86158645247,18107.47992168188,14.686560472904905,-0.005330144417928562,-13.537683558851587,-1.3163197968910794,-13.12125488268148,-0.0047807062845197645,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,6.8049531762400965,1.4470315737583115,3.015338074516047,0.8714823513805355,0.7630766690177664,0.09190276636166478,3107.791390526461,14812.489202270264,15759.358771364505,9.09601636014359,-0.0541080562164451,-13.483362594796652,-2.186038654242882,-13.13559933233045,-0.016016451696455047,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,7.641973171091617,1.4479399493064316,3.0037707227209607,0.8670039225163086,0.7789612568989616,0.14465935441983716,2994.192965583774,14797.25579834554,10548.667496915989,8.937770323443281,-0.09959887154806668,-13.755152202435385,-1.6428187699719352,-12.833242374892958,0.03889648905503906,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,2.3359295630603514,1.456494027390699,3.0102392538012634,0.9314568925550637,0.7799672065314622,0.009038257569432908,3049.111810549086,14968.448886620738,13334.916400734812,14.673359555592983,-0.011576313539098826,-13.148720455492972,-0.9653309209867729,-13.521175513023632,-0.06879562871928391,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,2.679434487104502,1.456401218753419,3.0082815278837245,0.8601327606428216,0.7795917539274221,0.14050233262381642,2958.0388011513596,14685.82855346283,13445.90733369546,13.981096272700364,-0.005358151842444592,-13.743594288719368,-1.7498446001360328,-12.865099556427719,0.036075269240990804,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,7.300660405786818,1.449706513652287,3.010469610928894,0.9065546982576771,0.7804091966066814,0.13975664482370093,2975.915130147823,14861.327523890137,13364.278865143515,8.96831413761956,-0.08927836845196824,-13.73934434761868,-1.1682467262115708,-12.844185450000074,0.036132673144305905,3,2003
0.0,0.0,0.0,2.0,1.0,0.0,10.950535538779162,1.4571998300709286,3.0899332314987245,0.9188233933592147,0.9198713947114917,0.4321035239289961,12138.637628976747,15371.047178254968,15349.172812177925,7.358457843416524,-0.5117593058079851,-11.641162320865657,-11.641162320865657,-11.641162320865657,-0.2333333333333334,3,2003
