x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,11.772339438856688,1.3870565126119863,1.0384942315737813,0.8471486133489058,0.5633211596877981,0.5,17015.369817610146,19979.25762120575,10500.0,7.152393630102361,-0.6590716306737606,-9.948451477372505,-7.721759570754146,0.0,-0.3493430722497616,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,11.861184235837774,1.382086019663526,2.7719463443537338,0.7792521592497517,0.5791514342642269,0.5,14327.404227867852,19963.663968514775,10500.0,7.1614412999878905,-0.5919302024444124,-10.335631906017513,-7.7096052395111725,0.0,-0.3366788525886185,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,7.25986928494296,1.4537996988062978,1.0412152274387845,0.8136253957332723,0.330325661243207,0.5,17248.164300941564,15642.40678817425,10500.0,8.973753731320977,-0.04719229244515044,-5.638601305465613,-11.397944036379338,0.0,-0.5357394710054344,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,11.806282450178593,1.3845876001105697,1.3326293237502287,0.7800308124624168,0.5796980160457869,0.5,14567.115842475667,19994.549847135135,10500.0,7.185632080816053,-0.5654592181225052,-10.344510976712915,-7.701782748589986,0.0,-0.3362415871633705,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,7.260747490088222,1.4537402612993269,2.872589961515029,0.735822188898269,0.3922647001007562,0.5,14760.024867486407,15803.135874478585,10500.0,9.339855640329214,-0.04335364001479025,-7.575666200309624,-10.882543419428444,0.0,-0.4861882399193951,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,11.760103206059007,1.3860503195991711,2.777882828363679,0.8455451257002089,0.5659792910156282,0.5,14327.554052323492,19977.21765438211,10500.0,7.162434036340735,-0.6625024183635112,-9.98955265757431,-7.670328117001433,0.0,-0.3472165671874975,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,7.26747396811783,1.454204847427626,2.844303109450572,0.8654869962220462,0.3911098000372679,0.5,17187.01749736232,15821.17260067037,10500.0,8.927976071933891,-0.05280092487987187,-6.8269311528040095,-10.618359444085705,0.0,-0.48711215997018564,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,7.2673429643382015,1.4547523219988934,2.8561104589472714,0.735632348967922,0.3936063317544273,0.5,14521.75014375608,19986.018778125115,10500.0,9.315633719470524,-0.07072655018818597,-7.606968907196335,-10.869026039888091,0.0,-0.48511493459645816,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,7.255263879279247,1.454795363149552,2.8544445733440735,0.8161005365467058,0.3932835872288486,0.5,14511.452427314085,15822.43372820305,10500.0,8.959740250673065,-0.0503922028697954,-7.148234767378309,-10.695564845158884,0.0,-0.4853731302169211,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,7.26077190726244,1.4543408141633034,2.845067404646847,0.8656361730862412,0.39267765316076125,0.5,17154.149999900124,19984.82753281444,10500.0,8.889704172081059,-0.07820877815666316,-6.863172456660209,-10.598512651963217,0.0,-0.485857877471391,39,2039
0.0,1.0,0.0,2.0,0.0,1.0,11.79140217126672,1.700380662458778,3.0,0.8692416406023306,0.8574158568654467,0.500001553296131,13120.877342427393,19824.254791806474,11076.183662659745,,,-11.866854511890729,-11.866854511890729,-11.866854511890729,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.962157047600508,1.4550711623606898,3.0,0.7939659126754511,0.8277390704692487,0.5,3203.4240271759745,19958.44775604559,10500.0,7.189699887067433,-0.7982934629765969,-12.70497822666851,-0.6667947530732228,0.0,-0.13780874362460105,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.956792992360482,1.3868963661764648,3.0,0.7816927739161836,0.8288857779499178,0.5,3252.1810085882485,19954.618532665663,10500.0,7.163669082731083,-0.6181240075003599,-12.694493872069657,-0.25669028204803723,0.0,-0.13689137764006576,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.84608760580134,1.3864330480623415,3.0,0.818458100922599,0.67824133420144,0.5,4292.4695354463465,19841.06992157885,10500.0,7.168524715387563,-0.6116408737922824,-11.41621304171069,-5.076403504727008,0.0,-0.25740693263884806,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,11.846735046808442,1.3870299657653664,3.0,0.8354266081428213,0.5790336206677199,0.5,4093.5660063563464,19994.97362723873,10500.0,7.152800311864053,-0.6840594354992507,-10.2008442439128,-7.442563403412511,0.0,-0.3367731034658241,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.884215856580688,1.3870035910687555,3.0,0.8181779665927347,0.6001922932276641,0.5,5182.012034628683,19981.82440167229,10500.0,7.164571515289424,-0.6165985624331999,-10.522350520132559,-7.06335142498542,0.0,-0.3198461654178687,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.86795429478645,1.3867591200421687,3.0,0.8070264800821774,0.8221036169457344,0.5,3147.266324307332,19996.01222798581,10500.0,7.173182103217236,-0.6171981984152398,-12.632091945901736,-0.1893925263531031,0.0,-0.14231710644341244,39,2039
0.0,0.0,0.0,1.0,0.0,1.0,11.964103351985964,1.6945366312764634,2.9914330396828492,0.8593796462831551,0.7918035113709238,0.5,15810.207971411433,19964.929522147537,10500.0,,,-12.51270591783093,-2.7295893069120734,0.0,-0.16655719090326104,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.96378826104816,1.6936789744092038,3.0,0.8602759610744605,0.793160856458823,0.5,14381.301607309872,19865.700273922826,10500.0,,,-12.520917052128196,-2.670140085660897,0.0,-0.16547131483294164,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.961659779334836,1.4548915579273112,3.0,0.8326139467920078,0.8229812690279086,0.5,5364.835471315289,19956.397903515503,10500.0,7.173623209748955,-0.8149153608942976,-12.647932915406662,-0.3474797853300249,0.0,-0.1416149847776731,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,11.144814142182556,1.784625657100233,1.920593203123822,0.9406519101757879,0.5773721753235254,0.42392220623451443,16062.317350150739,16166.265853031522,10451.548943358936,,,-11.83642327258947,-11.836423272589471,-11.836423272589471,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,0.0,11.811362435201232,1.7967885159371386,1.5620570648563117,0.9497316237807617,0.5792199569882707,0.4999686830413914,15857.910822197604,18271.077488400646,10451.158582696993,,,-11.833650851387237,-11.833650851387237,-11.833650851387237,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,7.360589612503831,1.7912784200651262,1.700419266824901,0.9450165051023472,0.5776569340503342,0.4314483030989153,10151.552254293329,18388.245098639454,10517.910986592866,,,-11.835560096894069,-11.83556009689407,-11.83556009689407,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.360631678630671,1.2685774141822743,2.809729203049812,0.6888073207365093,0.5511144186215575,0.4661673107566407,15529.117000228583,1977.5818406746043,15016.249540052204,7.602281708986925,-0.009277128521489653,-11.797384620672688,-11.797384620672688,-11.797384620672688,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.485856404988702,1.3686944719860101,3.3318418995484107,0.7925033524482372,0.5509233955297348,0.2903313394721949,13781.921977158767,5092.691063388947,14733.580134388245,7.174644120377951,-0.4069287609684914,-13.429833539214268,-8.17159038258519,-11.744180961275434,-0.026996211998456143,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,7.310687109313088,1.7988169536843022,1.5548529207627948,0.9427077460720414,0.5726265037831041,0.46569488764906103,10666.070431765005,16138.935068847526,10501.375398818143,,,-11.842512372896131,-11.842512372896133,-11.842512372896133,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.369586241478386,1.2659882325125622,3.468396306555475,0.5736943372334934,0.5506812040667382,0.4652721894117854,17351.267546676718,1120.6607467392184,15465.968553459195,8.097488007448872,-0.009091763653689577,-11.97940215422314,-11.97940215422314,-11.97940215422314,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.364695411545943,1.2031357599156622,3.5057107900390396,0.5141899122106609,0.5497309495166366,0.4681160965207687,17307.70767177895,1183.7822377816933,16584.861468203548,9.542034882396704,-0.0017992429772072382,-12.034216414285499,-12.034216414285499,-12.034216414285499,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.531027109971518,1.3874648967366348,2.7772021899870145,0.800087375010242,0.5603096728782248,0.46041761391379404,15780.378532802639,5345.072849934705,16943.712514840525,7.211657351140437,-0.5094362918302321,-11.736498248194309,-11.736498248194309,-11.736498248194309,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.446033131928157,1.1032715362083325,3.5141520951609198,0.5115315498535675,0.5492305757161502,0.4652041046599551,15442.051380073985,1565.257943001253,15415.685192012394,10.039705465251973,-0.00178556982303113,-11.952389086129282,-11.952389086129283,-11.952389086129283,-0.2333333333333334,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.739006314599365,1.2491047460197402,3.0,0.8622401209395768,0.554054937827372,0.5,2052.517769589497,1012.5829757808962,10500.0,7.336031707275075,-0.008034361686795055,-9.51423473805721,-7.427947146036339,0.0,-0.3567560497381024,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.081350226598412,1.2558446493209698,3.0,0.829451739224468,0.5474372721116222,0.5,2063.1351868742904,1025.7828003347524,10500.0,7.735412322851629,-0.006927289726760488,-9.515788630304705,-7.74685573758235,0.0,-0.3620501823107023,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.060510025293699,1.1326107791384636,3.0,0.7339787994549596,0.5467614174786096,0.5,2052.8596016993088,1021.495441094593,10500.0,,,-9.545735184552296,-7.823807848602466,0.0,-0.3625908660171123,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.055356603925198,1.2557519579384997,3.0,0.8630567481924729,0.5539050623517617,0.5,2060.5920501506444,1030.9935108778159,10500.0,7.707738386556669,-0.006927289726760488,-9.52275680600337,-7.449316952917803,0.0,-0.35687595011859063,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.081233078169017,1.1315681005006881,3.0,0.7359398952410452,0.5514210612782781,0.5,2031.7190866433273,1021.4407410135544,10500.0,,,-9.61108344758521,-7.711151407618994,0.0,-0.35886315097737753,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.4718906526361,1.1915734459256235,3.0,0.8027625046207214,0.5467569880107359,0.5,2059.334823136715,1028.962718326229,10500.0,7.320687851051458,-0.006280955725332493,-9.45227140933805,-7.680958976372247,0.0,-0.3625944095914113,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.060965956316354,1.1019619488701944,3.0,0.7339677245876282,0.5467484715829295,0.5,2052.8886251247586,1021.6442570273075,10500.0,,,-9.475903816487648,-7.7175627888149325,0.0,-0.36260122273365636,39,2039
0.0,1.0,0.0,1.0,0.0,1.0,11.010425573747394,1.107564700260768,3.0,0.7353436153839858,0.5467363844704702,0.5,2052.8596016993088,1020.2720599724787,10500.0,,,-9.483993288377272,-7.730510949562736,0.0,-0.36261089242362377,39,2039
0.0,0.0,0.0,1.0,0.0,1.0,11.17146664770149,1.2836571693674672,3.4888502448972045,0.8689495734507504,0.5535912006545209,0.5,2055.491050560775,1060.7124522816416,10500.0,7.352889806804723,-0.08636358889361273,-9.555889230611967,-7.518839692107072,0.0,-0.35712703947638325,39,2039
0.0,0.0,0.0,1.0,0.0,1.0,11.030986799807964,1.207700094891349,3.52541715257463,0.8688977435581599,0.5529663566684766,0.5,2060.337532948808,1027.7956041719256,10500.0,8.126877110354467,-0.006246992163204013,-9.391553144608935,-7.281766813466721,0.0,-0.3576269146652187,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.700005097325187,1.2589806553745087,3.0,0.856907852512756,0.3030053689168136,0.27140433269666603,11846.245510727409,1032.227059791047,15453.83762889123,7.354033305737301,-0.008845106564083882,-11.460227576993832,-11.434745166001699,-11.754153898075115,-0.2404722387092163,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.320830359426022,1.1493223943425488,3.0,0.8694031753822927,0.012024027692822268,0.22502332127176072,11454.959715806304,1090.7675329308624,19943.258971808125,7.658671994588965,-0.004773908482890388,-4.718495332891052,-13.480284230099285,-12.087231770467653,-0.5103621208283337,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,11.362497718298942,1.2890383260547353,3.270515431088576,0.8687826777525967,0.004858044676679073,0.25155168527194494,15432.770221327786,1049.735084274927,19989.35492847944,7.197681470185394,-0.12623742857018727,-5.951991130300476,-13.530907553690026,-11.949329338526493,-0.49487221604110077,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.344481195032651,1.267145584567045,3.0,0.8688532025966581,0.009565206590541237,0.22615853331091573,14761.610510194578,1086.23480751959,19993.597050275763,7.241705763492206,-0.013516672916847994,-5.278504307463592,-13.507518409434251,-12.15665718547386,-0.5114210080788344,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.347839459062044,1.1477103215794746,3.0,0.8690460132475667,0.0017157770296710115,0.26413693788201903,15498.63324804261,1062.3657320837963,19948.075371557952,7.665212717140541,-0.005026872590502052,-5.578896497805211,-13.527238029987936,-11.716586916734805,-0.48731782807064794,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,11.362342142242149,1.2939026518621295,3.694137928445958,0.8691152083450703,0.015800071941475792,0.2515059966457518,13961.762240681293,1030.954462760579,19988.403903949675,7.194889541943367,-0.1406372819496552,-6.256757173257798,-13.483092843095838,-11.95285686556472,-0.48615514513021796,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.323651010679097,1.2641007385858525,3.0,0.8693919281700176,0.0581240780095903,0.26938635571465475,12380.574340552957,1091.8113918293527,19920.177805674015,7.293567092486407,-0.012190479981416091,-7.5900724503871615,-13.274730170799613,-11.76325362422841,-0.437991653020604,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.350089054468679,1.2278008711676898,3.0,0.8569259197341422,0.08307072630962234,0.26254411708477116,12510.282937295839,1055.9023548545388,17604.654353977374,7.505123940939764,-0.0028529967650688937,-7.923678448546226,-13.137021011670743,-11.813760563711375,-0.4235081252844852,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.678780795060494,1.2632557576973407,3.0,0.8555580932731636,0.3018075295977727,0.26678549385588635,12600.117576845989,1079.5934423145577,18836.03314837994,7.360549934277593,-0.0117238254076093,-11.404667814761261,-11.453385305957646,-11.803324315920406,-0.24512558123707273,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.350593224380383,1.2589264752912093,3.0,0.8559435227986733,0.2149552564177781,0.2730521066909402,15397.298166011784,1055.2489107242495,19057.11392186436,7.337463699767352,-0.0077832030268425445,-10.42660562097569,-12.255973271769117,-11.739329112843308,-0.30959410951302535,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.747953978885796,1.4532834969469441,3.0,0.8228154999223405,0.017774563337023534,0.5095670402245147,17612.79736085879,15554.281361567384,19931.886835895588,7.235189209409688,-0.7880495629620371,-11.201622444779526,-13.50349717295226,-9.00017103834391,-0.2781267171507694,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.196374345029492,1.6552340250158046,3.0,0.8229268579039785,0.3421373859425561,0.4696894180832299,19775.540208907565,15487.077813555577,19820.056119605466,,,-13.33179450499618,-11.437692030949442,-9.960563957848283,-0.050538556779371246,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.190359546797293,1.6672616573533858,3.0,0.8226322792269016,0.3421212955048455,0.46511632127787245,19773.47701305348,15486.711108547042,19818.40210635797,,,-13.31281985764476,-11.447937452236594,-10.040653058356991,-0.05420990657382563,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.754722915154625,1.3876766000238645,3.0,0.822565535478491,0.0056760803072375705,0.5089771374864727,19691.81483207809,15911.303216720506,19622.279401877564,7.165428646491664,-0.5665329661716415,-10.992284922338538,-13.546799376996127,-8.869086629068343,-0.2882774257650319,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.769694937727985,1.3872507775189216,3.0,0.8336286194495647,0.09001297160839128,0.4801591140367168,17593.079958276656,6461.540583522148,19887.710580931118,7.169798167572483,-0.6659773639269,-11.564987179282054,-13.14609431282558,-9.317505562825358,-0.24386233148391356,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.75269583621199,1.3875602345391054,3.0,0.8228496267480006,0.30865666584516843,0.28870290576058893,16937.423828724495,12524.459491977921,19846.365264356908,7.162464607376624,-0.5727425376057732,-11.836133643451902,-11.542589209763385,-11.734410894315712,-0.22211234271539404,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.788166940005553,1.4551614706636493,3.0,0.8237499686265841,0.35422468126030865,0.49213617472284304,17446.793436387285,15239.247579608309,17975.773677765363,,,-13.456912468760097,-11.1308120576066,-9.28882691319587,-0.022911315213478667,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.825724746342415,1.387476108833937,3.0,0.8477441866828159,0.007148723983982637,0.5071192463224787,17558.803453917568,16124.46629444509,19874.109626124155,7.1527785978305145,-0.6983872237408728,-10.94139555832286,-13.536086019641525,-8.809497272862103,-0.2885856237548309,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.75994636436035,1.3859541637983706,3.0,0.8205147236483081,0.294465328258408,0.2837553371627858,16947.481823970986,6686.8728679155565,19850.223028980636,7.170716549543836,-0.5589452678971527,-11.659912818956919,-11.681939409961558,-11.782008869469283,-0.237423467663045,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,11.182125215845828,1.651075030994214,3.0,0.8218292721724039,0.35226096580116456,0.4677963958492139,17610.815745616106,15370.406565962503,19802.51593596082,,,-13.368435634865511,-11.33655991056259,-9.98356166284569,-0.04395411067969712,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.0042765357039705,1.453678690544003,3.3961205217020565,0.8238974627259665,0.10897416772595557,0.5,6063.328200536768,15935.535634366153,10500.0,15.193071260644185,-0.000609039629621777,2.6303505107541767,-13.063606763075683,0.0,-0.7128206658192355,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.009263112104525,1.5849672816789477,3.4106747408820617,0.9565020866573172,0.18699248546557373,0.5,2063.006288656723,19954.828012865997,10500.0,14.465336717399193,-0.03356542458092915,-0.20833212304824933,-12.55002498178223,0.0,-0.650406011627541,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.04801680655178,1.6864081444075445,3.4034852749466156,0.9487211340461136,0.09417182772933802,0.5,2091.530595872823,19988.11936174037,10500.0,14.34100430991283,-0.030592411080149318,3.226733949348315,-13.14626170862641,0.0,-0.7246625378165296,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.0078518162183667,1.4535271209776275,3.0180471603819568,0.9175509220027751,0.17063629186116178,0.5,6066.813221065962,19980.60804352836,10500.0,14.851023906820961,-0.02197810927778665,1.0549178113240316,-12.636992691375855,0.0,-0.6634909665110706,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.037022981725556,1.4536426420382376,2.9972839903240804,0.8233335979267072,0.12654059572214837,0.5,6264.874927741921,16413.245696171994,10500.0,15.189705234806059,-0.000609039629621777,1.7683478978055724,-12.965375531812624,0.0,-0.6987675234222813,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.00389622358867,1.6863973537986228,3.4030956473174903,0.9318856782945985,0.09462511363674159,0.5,2223.4772026340356,15758.076913117522,10500.0,14.37177852070279,-0.018317669452411978,2.9420433489307776,-13.149608368235377,0.0,-0.7242999090906067,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.001436155381579,1.4536236669062985,3.392695842848409,0.8399954138090842,0.09547833613096453,0.5,6298.920457765131,19984.008352248467,10500.0,15.138972077731559,-0.021157952371772537,3.6036441074941834,-13.129782351587904,0.0,-0.7236173310952284,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.0033040401468227,1.4535443290255932,3.3869354057231513,0.86509547675391,0.12419876153656045,0.5,6258.012418013767,19974.652555002944,10500.0,14.989053584264113,-0.02034383330929812,2.5475950305152253,-12.9591586047456,0.0,-0.7006409907707516,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.0496447020290507,1.4548944123498613,3.0093571033835596,0.949796085208619,0.1843318465098336,0.5,6023.721145050551,19974.245857846327,10500.0,14.782959493110427,-0.02422796275511474,0.8149031118228098,-12.52084165800406,0.0,-0.6525345227921331,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,2.01092344207141,1.4548405202623245,3.442750867402772,0.9565153512099176,0.18727721882953047,0.5,2224.644939442232,19952.588354880765,10500.0,14.737889179716555,-0.026229970847735706,0.7607446875223118,-12.494970241922566,0.0,-0.6501782249363757,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.516843411502508,1.3608703724388431,3.174675008471596,0.8193468767402121,0.551488475607379,0.4871654712838723,16016.964099774312,1025.4138848427242,10499.709842264698,7.144839285745071,-0.3548176797854894,-11.689821436359896,-11.689821436359898,-11.689821436359898,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,11.493497188031345,1.3769856554075246,2.9660235143883233,0.8019378759035263,0.020300524210022007,0.9812424012500041,17154.347598861168,1109.6021037455566,10500.436729735398,7.171657414228026,-0.4644893198613287,-11.725777445084166,-11.725777445084166,-11.725777445084166,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.324309372896993,1.3703001429545147,3.022855931249304,0.853793605760696,0.017439261447848374,0.51465825134092,17346.960033317213,1140.7109736221507,14717.66567486777,7.157132802225236,-0.460679499953198,-11.116695572072103,-13.48864952034933,-8.610260788827693,-0.27432198976898525,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.498913886446706,1.3819567109674755,2.9816929863557107,0.8144969446334875,0.09348548627357929,0.9861932669491859,17429.684111533556,1104.362444923741,10553.655000172295,7.4191159162967235,-0.2875211552558461,-11.713109094512378,-11.71310909451238,-11.71310909451238,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.808785375483748,1.3779080267369401,2.9968981899060134,0.8545457178608646,0.19139276575009892,0.7338298199738447,17203.937929260246,1054.3220693453168,10575.426008507156,7.329691616154139,-0.36594849935513607,-13.758229781191433,-12.500227612780105,-2.975203143571452,0.040178068579154846,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,11.327876462684783,1.3763226764664143,2.851628152207315,0.8554835020194532,0.0389938284497277,0.5148167553143336,17320.314868961817,1085.6011213475406,14734.529774976509,7.156899980332042,-0.5698567253572503,-11.356828533239538,-13.391696744412029,-8.615336385755182,-0.25695153298875095,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.512641521410629,1.3783323351654637,2.790562029050995,0.8540734463560112,0.15134931438065938,0.5129657640456652,16137.86848351425,1105.0654114343588,10500.427580273383,7.362886274111977,-0.3455321091058512,-12.35720437795614,-12.77433551709486,-8.659441417982915,-0.16854793725894035,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.378382870477784,1.3853828639557095,3.1837176941825405,0.8189307869220585,0.09454022341993665,0.9738517844621505,17584.674149672523,1103.9724679554795,10526.552655826703,7.265403997257977,-0.4960576053259068,-11.710005472626293,-11.710005472626293,-11.710005472626293,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.753041287027537,1.3802184037360052,2.7988674441450523,0.8549085686619385,0.27047539030316586,0.513643476925293,17328.227182697643,1082.1402865797972,10499.986694786032,7.35319592763709,-0.3748839366421881,-13.131896321767927,-11.858168455450798,-8.648322707137016,-0.07270490621723291,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,11.410293234711865,1.3769776797486282,2.997880382754281,0.8199606974806125,0.20578752156671587,0.7045634809102432,17146.326599929598,1050.502531339236,10500.439737957004,7.1847237536217285,-0.4684920592897013,-13.707274571022461,-12.42108680239211,-4.23983091000629,0.02828080198156735,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,11.412535454364427,1.3859185722142884,3.5013263341724787,0.20741149964834055,0.4370954446199841,0.9910538486316197,17422.00332952394,6677.154119130114,10500.163586777968,,,-12.874059043544852,-12.874059043544854,-12.874059043544854,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.064508211576106,1.3859334349206875,3.231655641000884,0.4587703305838746,0.4209044506788718,0.9786060092089673,17422.98164065557,6646.332052807046,10500.220216574678,,,-12.2724938209533,-12.2724938209533,-12.2724938209533,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.071132516853536,1.3863098465988484,3.5014419937538186,0.28100131281372953,0.43036551108246035,0.9948402910444006,17429.69603499485,5896.686169696829,10495.537643048598,9.052944467349318,-0.47819461251820994,-12.664914342330418,-12.664914342330418,-12.664914342330418,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,2.0,11.25452784575338,1.3858774437108852,3.4997112234752934,0.16611933552611888,0.44123572293079816,0.9988843475812066,17386.032034858043,5244.6245534227555,10499.232832539634,,,-13.012256815743836,-13.012256815743836,-13.012256815743836,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,11.290781474382097,1.4531441217958612,3.5120517457219775,0.17281330955583046,0.44116103689312614,0.9867511256211853,17415.210500239176,5195.974716438717,10496.665818184005,,,-13.020068482405089,-13.020068482405089,-13.020068482405089,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,11.529286754986234,1.4545254687948126,3.431286217122381,0.43946959367226984,0.5210086986375811,0.9994529857614973,17408.442936260788,15447.985340284513,10510.533296702566,8.419014213393275,-0.6979396844657154,-12.352724919386118,-12.35272491938612,-12.35272491938612,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,11.356479269063291,1.4541039422447413,3.382318872595987,0.5404229748727815,0.3359818037986502,0.9910970143191363,17408.744485551157,14073.43179810605,10856.292883904865,8.11686421790802,-0.6834721274404612,-12.17076227145467,-12.17076227145467,-12.17076227145467,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,11.25452259144389,1.3858759079066802,3.501352096497942,0.16611783499342694,0.441243397953633,0.9986440792758011,17382.666327063493,5833.218658843136,10499.272908060857,,,-13.012261461646395,-13.012261461646395,-13.012261461646395,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.070678206969433,1.3858892934759894,3.370384257665255,0.2840960971086419,0.43060007477177564,0.9832677620194121,17422.132123892374,15461.124044574311,10500.396005428205,9.021851861446754,-0.48463328660770744,-12.656666677927168,-12.656666677927168,-12.656666677927168,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,1.0,12.071132516853536,1.386332205001037,3.501122774675664,0.4348134789290123,0.43077435232914646,0.9992630035159805,17423.8705098351,6691.929741474521,10497.84905033893,8.549225605621007,-0.4665476650074356,-12.319155376160143,-12.319155376160143,-12.319155376160143,-0.2333333333333334,39,2039
0.0,0.0,0.0,1.0,1.0,1.0,10.756582120397965,1.3746838636345768,3.909034456188609,0.8484250818531173,0.4127918117441324,0.5,10671.776504430381,1063.4548057311658,10500.0,7.354877349895445,-0.373074261997532,-7.156258792784264,-10.263486360693676,0.0,-0.4697665506046941,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.599697256883292,1.3876455972148047,3.0,0.8574048299583271,0.6173958479903139,0.5,6719.9134419896145,14179.584770366124,10500.0,7.138611406867155,-0.653281104667635,-10.657843821214406,-6.436026160790998,0.0,-0.30608332160774887,39,2039
0.0,1.0,0.0,1.0,1.0,1.0,11.74391045691458,1.4538341419963525,3.0,0.8475081517197627,0.572205163906296,0.5,12996.002670719303,18283.708011896597,10500.0,,,-10.176663971740417,-7.724497307085674,0.0,-0.34223586887496316,39,2039
