x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,31.0,1.0,0.0,0.8302661797240665,0.0,0.0,0.0,1.0,0.14180576351639296,0.0,-11.51233326413037,61.17622808545353,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,4.0,16.0,0.8236533113405438,0.06271533136485993,0.5812425798738488,0.2637267852281129,0.016805735448130167,0.21699774770149613,0.4041769797149426,0.14281166862805555,0.12686795014414817,-10.9803016699364,55.66958768829129,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,49.0,14.0,0.7598471239569125,0.24271557604223282,0.567532958949254,0.25324229597332404,0.05289667237921758,0.09270526118243577,0.1715144671097913,0.14109013084475028,0.12131315071084198,-11.022748585412447,56.20517700413176,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,49.0,14.0,0.7490975000557767,0.32627392495446167,0.14405868809414377,0.2501084211188814,0.1341976257743691,0.1294607602377579,0.40172360831752585,0.1390428386024889,0.12333811287680375,-10.950551883634919,56.38571071173983,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,4.0,16.0,0.8207028727453856,0.09570430998344032,0.5893416983915538,0.027024380159267548,0.04966958656910829,0.022543034384980804,0.4040299095928917,0.14091276486688137,0.1635338152621048,-11.216006160715642,54.55653404922624,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,49.0,14.0,0.7614953910170482,0.3168788278512956,0.5859882326441783,0.246612385125224,0.03824527215576125,0.06946819780249965,0.16704113463181686,0.13898944211313058,0.07514978534241945,-11.052674763850074,56.078724719171575,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,49.0,14.0,0.7617369038603659,0.33038518383476095,0.5662103591400863,0.24555890847978765,0.04093274586140383,0.1131588123786529,0.16158853666325923,0.14145627719389944,0.07242252815451121,-11.018194562541973,56.22064841077404,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,49.0,14.0,0.7586312350909588,0.32994345015490334,0.5682071831590818,0.24335256935513003,0.04180813949265241,0.1196533230139708,0.1603641737805343,0.138714145132165,0.07338895279348485,-11.014019746852101,56.214391860452956,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,49.0,10.0,0.7370419383782549,0.24474859826864803,0.5734957018943262,0.24990178659290826,0.05769000278513526,0.1577771911432486,0.16422699914661876,0.14169805414067033,0.11872152099482926,-10.977475753163114,56.36430343643923,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,49.0,14.0,0.7616726456124917,0.3303953341427335,0.5661707755548945,0.2457328111193387,0.04095118647567424,0.11323487814435655,0.16150207173825454,0.14143359342991194,0.0724406871305529,-11.018059226622462,56.220760869158894,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,49.0,14.0,0.7517122247819978,0.33156169847088757,0.5702886206735414,0.2564110665534209,0.04454776912905323,0.12474015816921018,0.15215217057524166,0.1385352789570622,0.07539253286903068,-11.004160500709842,56.25230863506343,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.5041414214731503e-16,0.5,0.5,0.0,0.5,0.5,0.0,1.0,0.5,-3.747050930202844,22.5,0,2000
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,9.0,0.09270007628947496,0.21711898501962423,0.5636338060721755,0.6987961214035749,0.2560131074860692,0.5,0.07785868737846613,0.7457087077200413,0.43143091164529324,-7.320601583790659,58.872764389832696,0,2000
2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,9.0,1.0,8.0,0.9936569035053253,0.08465287834405899,0.3143154224380851,0.06698215939104557,0.16632440965622663,0.7816442800685763,0.8346298355609179,0.3851289115846157,0.5,-7.864002929640572,64.5614579329154,0,2000
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,45.0,0.0,0.15887918788939714,0.8736397242173553,0.5,0.41803496051579714,0.6109153665602207,0.16807678621262312,0.1193550219759345,0.2134789489209652,0.491748939268291,-7.77582834095877,60.14908288924779,0,2000
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,39.0,0.1755012609064579,0.2477798592299223,0.10717959422618151,0.05453184340149164,0.11037576850503683,0.5,0.6253043003380299,0.11096370127052069,0.989576069638133,-7.656089559958867,55.070291215386995,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,49.0,11.0,23.0,0.29916642140597105,0.8004676513373852,0.7757191732525826,0.24737332481890917,0.7162062060087919,0.6357182720676064,0.8583041140809655,0.01667186524719,0.6833697631955147,-11.039706598833032,79.76978598251667,0,2000
1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,18.0,0.10975235421210527,0.6214216044172645,0.11232117377221584,0.4046462485566735,0.8895986340939999,0.5,0.27606201358139515,0.17233178298920393,0.26061900425702333,-7.530383920113027,58.89533115125414,0,2000
2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8564297445118427,0.6315352059900761,0.711366556584835,0.07933234330266714,0.41359609737992287,0.6686302535235882,0.10545801371335983,0.5,0.5,-3.827140663295294,56.57055725813562,0,2000
2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.6122817015275359,0.4102642461657524,0.35873555205762386,0.7244135066866875,0.9796275338158011,0.14290219359099865,0.5729580530896783,0.41293602529913187,0.5,-7.414806615679262,64.20030168501626,0,2000
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,27.0,44.0,11.0,0.6457113083451986,0.9329472212120891,0.026020020246505737,0.6116052204743028,0.8604644238948822,0.31840984523296356,0.11714270897209644,0.8445673948153853,0.7669979222118855,-10.883956874948991,79.63119966283008,0,2000
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5026183929919912,0.33324280461034855,0.5,0.0009593485935380229,0.015556008046978865,0.5,0.4366032014954946,0.3706962183599577,0.5,-7.2264260883160265,34.488620769564776,0,2000
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.49889612883470214,0.3325772666056224,0.5,0.000844859945839264,0.011665993806102866,0.5,0.43749948199866684,0.3808301931864013,0.5,-7.22986532618149,34.5015780730259,0,2000
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5026187031153003,0.33324368252094677,0.5,0.0009586064984644067,0.01555261854850718,0.5,0.4366032564250953,0.37069601990445417,0.5,-7.226429373731106,34.48860139688912,0,2000
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4988966928850137,0.3325750446059013,0.5,0.0008445980614146217,0.011666054968459356,0.5,0.43749999369684534,0.38082921962989247,0.5,-7.229865296642767,34.50156769140322,0,2000
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5080470390138654,0.3346078278962437,0.5,0.0008354477777084261,0.0021271555977282718,0.5,0.440204796014169,0.37271706530694093,0.5,-7.239362576120752,34.48582613456067,0,2000
2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,7.0,0.05928196292370558,0.4436696842312813,0.7583580790087581,0.6965179778635502,0.3488873792812228,0.8092942396178842,0.5682181175798178,0.6297007845714688,0.5,-7.886152534283617,66.24395980430644,0,2000
2.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.33858947083353996,0.3541232133284211,0.43489034473896027,0.6531952666118741,0.6237377105280757,0.6213297573849559,0.08322091214358807,0.4487742520868778,0.5,-7.2108943079771075,59.08577723600411,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,17.0,0.0,2.0,0.7419386189430952,0.6732920464128256,0.24375235568732023,0.9424319230020046,0.442360389046371,0.984948848374188,0.6287907008081675,0.12510484922677279,0.5,-7.430746708479104,69.68429239736055,0,2000
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,10.0,42.0,1.0,0.16036953683942556,0.722497328184545,0.775167123414576,0.96040656324476,0.578013913705945,0.18945747334510088,0.4730758238583803,0.5746724335476756,0.863432290032506,-11.074707887005237,78.37458491402529,0,2000
2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5843760278075933,0.08656598720699549,0.6036085030063987,0.18591959681361914,0.5179565977305174,0.9050242751836777,0.6655941484495997,0.5,0.5,-3.975931383708595,56.14029336749698,0,2000
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.010944598929127778,0.08838114809433223,0.5,0.10153889868173296,0.027565844962448367,0.5,0.6567401413811504,0.6138864815057868,0.5,-6.802399869119795,34.453905280276054,0,2000
1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.8908231165260077,0.1319268299266696,0.5,0.1342929657548666,0.27940795104950666,0.5,0.10186255536973476,0.440924190916121,0.9664888633415103,-7.068281615292959,50.2146527523317,0,2000
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,39.0,11.0,17.0,0.6205760426819324,0.16955147217959166,0.3326582219451666,0.5064013637602329,0.9534749649465084,0.7837615041062236,0.2633444257080555,0.23048509750515223,0.3346346030011773,-10.9240553500456,73.60427848784138,0,2000
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.19319289922714233,0.27561971824616194,0.7260990208014846,0.09935745038092136,0.9008455779403448,0.5745627004653215,0.826439050026238,0.7982211159542203,0.5,-7.8329924832563025,62.180121962449576,0,2000
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,14.0,45.0,0.6789158470928669,0.7089509377256036,0.6275336071848869,0.22289670910686255,0.9409880237653852,0.0926867127418518,0.23880322743207216,0.20350797101855278,0.13698077108711004,-10.927634585714886,69.0165366046872,0,2000
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,12.0,6.0,47.0,0.7292744843289256,0.5439136009663343,0.2835300350561738,0.04921350348740816,0.5277498951181769,0.03556329198181629,0.49451063573360443,0.38879579305648804,0.5837892470881343,-10.809161677715997,67.33424211591215,0,2000
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,9.0,18.0,0.36271910835057497,0.4469820372760296,0.9775564316660166,0.5595015157014132,0.1365119544789195,0.8690698118880391,0.7864175233989954,0.8131144056096673,0.1489701895043254,-7.963623431217622,77.3903350955998,0,2000
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,36.0,28.0,0.08243935462087393,0.9016925003379583,0.6420570835471153,0.5794330788776278,0.5842534499242902,0.3228873936459422,0.9312014514580369,0.5813172645866871,0.9466563826426864,-10.629682431993283,79.799074503035,0,2000
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,29.0,0.21500863414257765,0.9759697178378701,0.9548219945281744,0.4631332056596875,0.024370689876377583,0.6346142590045929,0.4728659698739648,0.8818849576637149,0.9884748253971338,-10.804674233078572,79.66507795374288,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,20.0,18.0,12.0,0.693861585110426,0.10470454022288322,0.414241136983037,0.21040231548249722,0.7545180600136518,0.9961505755782127,0.6488138437271118,0.9134137723594904,0.2105127815157175,-11.011109647996166,73.55088670928976,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.04452668179320858,0.03722883533971196,0.021627184965350255,2.7755575615628914e-17,0.0,0.0,9.540979117872439e-18,0.0,0.0,-10.706847367574268,38.526854426912536,0,2000
2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.4446608730826934,0.12497533409653955,0.037503073004841056,0.04047521917258402,0.004518703455854929,0.0034688513689185487,0.011481893259647862,0.03305214782488094,0.007194423647920949,-10.739008147274992,41.60438767905492,0,2000
2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.32838192590869636,0.011104934170028672,0.0402173219465817,3.8962717411315804e-18,4.3470024621588034e-18,0.0,1.5193558575866915e-17,0.0,0.0,-10.743032331032783,40.26702809267686,0,2000
2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.4563324768472057,0.24932912616950817,0.046602569715221843,0.03867586900100188,0.001331596672468022,0.004218529302538669,0.011575532673532915,0.03305219705587213,0.004694939052005312,-10.748418837754642,41.96932497714664,0,2000
2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.1814018888399005,0.42217193730175495,0.9561990816146135,0.18110625538975,0.9422460803762078,0.18633251916617155,0.39619510155171156,0.49735202733427286,0.5,-7.7739573778976325,63.5975592181117,0,2000
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,42.0,26.0,0.3100138297304511,0.25571735110133886,0.08397613186389208,0.8764930358156562,0.8889207886531949,0.7596336249262094,0.27116921078413725,0.7950601754710078,0.5770396459847689,-7.302713796548832,73.68976239281858,0,2000
2.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,17.0,45.0,0.0,0.35057277511805296,0.09709296748042107,0.5,0.2636212566867471,0.6173197533935308,0.1773741152137518,0.5363149661570787,0.29883833043277264,0.9702715771272779,-7.560906140418622,61.60873819898384,0,2000
1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,9.0,30.0,0.04492120165377855,0.873960348777473,0.878614298067987,0.6541091594845057,0.6838124627247453,0.5,0.37444700486958027,0.16106132045388222,0.6074529271572828,-7.42310797483653,68.64981108067931,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,16.0,8.0,40.0,0.8910826407372952,0.9746536901220679,0.4179989155381918,0.23906546644866467,0.9907316546887159,0.11635885015130043,0.8811295116320252,0.5625912416726351,0.9566901493817568,-11.040845446886921,86.41030951563172,0,2000
2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.956370078958571,0.04127942677587271,0.3437303937971592,0.7609237330034375,0.019221586175262928,0.794080420397222,0.9869850073009729,0.5,0.5,-4.2791293007103945,59.108752599616196,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,41.0,12.0,0.9976762933186278,0.5681059794514636,0.9902427536240145,0.0016438458450861197,0.29573183183786483,0.004707575998910096,0.9980203987468779,0.3735675233544274,0.4895248325638642,-11.375153955762334,75.5699577587858,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,41.0,12.0,0.9975424871596973,0.5691461365274543,0.9940285637886144,0.010121221954272031,0.24811943264822145,0.004382928836452872,0.9999507550513564,0.3735882931774239,0.5149546884933948,-11.395794556485967,75.5564817892505,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,41.0,12.0,0.9999999999999999,0.9226625473216306,1.0,0.0,2.1684043449710089e-16,2.041508640244342e-16,1.0,0.3734832354006109,0.48286938572944915,-11.660105398954688,78.59725896039063,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,41.0,12.0,0.997510379794638,0.5703165740663932,0.9944000424537632,0.002087894086726547,0.244921412860859,0.0045523944997176435,0.999144172747235,0.37353812462979114,0.5143969604231868,-11.40198493786345,75.49568153367952,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,41.0,12.0,1.0,0.5589963013976406,0.9999999999999998,5.681555545784571e-17,0.23500652326376043,8.533188251527628e-17,1.0,0.3734808989256874,0.5395739456213754,-11.420794857776565,75.57570626169863,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,41.0,12.0,0.9950176864959007,0.5698989827164151,0.9941136979528011,0.0018736777354880002,0.24875733860440208,0.004432217200319285,0.99995020126574,0.37360230933813154,0.5155291762227594,-11.40042792080105,75.48661916198881,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,41.0,12.0,0.997587141354036,0.6004525254398331,0.9819908247040704,0.0017089592461548592,0.11558624052390351,0.0016088114194765107,0.9982583112872185,0.37306356341007746,0.5422543725936406,-11.490020363701383,74.93508678881763,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,45.0,10.0,0.9999686821992958,0.8850661030128663,0.9997512201510174,0.0,8.473724617261005e-17,2.1243840473761972e-17,0.9999242728238734,0.1392315585785172,0.46054247251052116,-11.612681726472449,75.57766294340405,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,14.0,3.0,0.008547116070985794,0.9953015353530645,0.17545692157000303,0.7354387305676937,0.8280362216755748,0.20026371628046036,0.9861159855499864,0.35374140087515116,0.3472431246191263,-10.620348619348455,71.3554183929808,0,2000
2.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,18.0,22.0,0.27033471316099167,0.4840836310759187,0.200098960660398,0.6670218845829368,0.1328305769711733,0.02410378959029913,0.6675847228616476,0.04988870956003666,0.5936438757926226,-10.719245910997387,62.74264324766227,0,2000
