x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.530049747539033,1.4285003444414555,2.0823594817517925,0.9985958663842474,0.1379572798343055,0.5010050476335541,14236.184511273683,3298.397820589068,18967.007259404512,7.384109301456522,-0.44173025790227605,-12.05777055552752,-12.805403396294924,-8.50408071161236,-0.18883013802571225,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.590230784759909,1.4302756411456634,3.037180792617417,0.9977599629558423,0.10211346444303757,0.5114636781812091,14132.998712364928,3383.5414360128125,19007.94775771887,7.3288853545676025,-0.44102358093903704,-11.827856068185305,-13.029113412889512,-8.30484034810819,-0.20913828590060268,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.576687896587565,1.431509937256882,2.103592869774281,0.9987639837066887,0.10727146289279486,0.9143355232889838,13998.462017850909,3339.2975228275805,18970.066285639656,7.336960409840358,-0.4461956005957237,-11.52775892865765,-11.52775892865765,-11.52775892865765,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,10.587386189580734,1.4371275138819724,1.8105980993545534,0.9991781529534101,0.10144788776197153,0.507948857839342,13960.126899670488,3339.050676510034,19007.96129396265,7.339481546952215,-0.45328828320824033,-11.791387599119417,-13.034234119590288,-8.386119033512976,-0.2124826035189492,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.57358284396137,1.430224749784499,4.6394328459621565,0.9997171762199819,0.5362770173082826,0.5212794589044721,13891.065246330974,19238.830106297806,19174.922065989373,7.319348773574996,-0.4374446005051642,-11.525634884333314,-11.525634884333314,-11.525634884333314,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.58252764232129,1.4313239992415299,4.862996529993999,0.9994828265381974,0.5350446563711502,0.5216180067126993,13949.118675972572,19234.26060744849,19187.611107904802,7.319348773574996,-0.4368407852442463,-11.526790999502204,-11.526790999502204,-11.526790999502204,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.577432947418654,1.4312316739656012,4.886878891751236,0.9992022553540011,0.4829401590910585,0.5224939425894931,13871.940289248641,19158.94138196567,19178.76145217874,7.31940999800738,-0.43622451841318144,-11.52703538877698,-11.52703538877698,-11.52703538877698,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.580663417925734,1.7904501209479213,4.643082092640207,0.9998218453680436,0.5363428663959,0.5214627150847531,13929.697406822881,19237.91940380891,19175.609019244017,,,-11.77617824780465,-11.77617824780465,-11.77617824780465,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.570246536874429,1.4311400988037077,3.008222942626012,0.9997198976556035,0.48775099079460865,0.5225441752729969,13876.300712218577,19161.897656460395,19176.596882043446,7.3230451266266074,-0.44435262424615063,-11.5263726761599,-11.5263726761599,-11.5263726761599,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.243130904156715,1.5608888799324632,3.0,0.5447781840339303,0.934938145801425,0.7631073165684938,17815.84605295211,9983.684379607439,7868.244758807123,,,-12.229654719026342,-12.229654719026342,-12.229654719026342,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.322525618132204,1.5572536184452475,2.5714903995394707,0.9622388891875744,0.5099984873086214,0.645679478533566,8715.35159740597,9721.07081208378,18668.03362313658,,0.0,-11.664744954439447,-11.664744954439449,-11.664744954439449,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,9.632499130442739,1.499189043045044,1.393267024308443,0.9099856708198786,0.6605003755539656,0.06527283508330584,3900.335836224258,1844.9833169579506,5943.609996698797,,0.0,-12.798598251902053,-5.4140680080832375,-13.271049197320405,-0.11938143149018299,16,68
0.0,0.0,1.0,2.0,1.0,2.0,5.899586071725935,1.2745822928845882,4.465789671987295,0.09526408649981022,0.7535158572718501,0.7968762265518308,19879.12391964346,2181.082065217197,11882.429203949869,,0.0,-13.260300257500871,-13.260300257500871,-13.260300257500871,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,5.403316952288151,1.7157501278445126,3.0,0.8224150650203228,0.08630453422665596,0.09656264912337065,10946.841483004391,15669.507516548038,14182.060766033828,10.423219636052337,-0.044729522177511805,-5.98967029059048,-13.234413839207575,-13.185008767908226,-0.5537062533199787,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.558227636809164,1.431147121243036,3.0,0.9996693924723629,0.5001795182216758,0.49474943668024385,12809.389859542462,19165.229458501464,19038.792330447155,7.31800354370591,-0.45609271328327716,-13.98473010019505,-8.522670524705221,-8.62693279159766,0.09594316392153579,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.578411043795427,1.7165297771565928,3.0,0.9993617429229945,0.5353933205798115,0.43573927571554066,11685.2431436676,19045.545388100723,19117.532408264255,,,-13.914476619469434,-8.464033471727014,-10.07644592185316,0.07690607703628172,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.577440684015741,1.4310310929322514,3.0,0.998773131852038,0.5025337303197307,0.4684608943079918,12737.545584410696,19173.87180174654,19054.145106929584,7.31800354370591,-0.45674847362282,-13.909471842878826,-8.479556572760766,-9.110684825499591,0.07679569970217803,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.578190797354258,1.713923410618268,3.0,0.9989743916607016,0.533123032159737,0.49691761547757585,12333.98883423845,19062.892297118302,19051.727090736418,,,-11.72980143933705,-11.72980143933705,-11.72980143933705,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.544841282988155,1.4311215920014204,3.0,0.9987433453977916,0.5308603531964139,0.46140772316754275,12739.108267539756,18983.511417129914,19066.266848562747,7.317783861914676,-0.45618932072404905,-13.976630275692095,-7.904023056459792,-9.233744622068862,0.09381446109116542,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.560404553844378,1.4462084154854824,3.0,0.9992349074229965,0.5307553615205463,0.495628929744898,12658.879655757322,19039.982766398487,19059.290956827164,7.317148840940472,-0.460206188376171,-11.539028524963737,-11.539028524963737,-11.539028524963737,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.571699757773699,1.503541665471885,3.0,0.999344407864472,0.5049380184034142,0.4972347514451107,11737.956525094985,19053.46824104779,19034.59341707833,,,-11.583468749136099,-11.5834687491361,-11.5834687491361,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.604976990178228,1.5413611662663411,3.0,0.9989356200677657,0.4456079091694413,0.4457483906369445,11722.152546200185,19189.27134984555,19036.267590869043,,,-13.625398607102554,-9.682363021228337,-9.680174890495799,0.01308503984510867,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.60503753511032,1.716443524592236,3.0,0.9991684697912013,0.44216072800088324,0.4938558062699356,11743.693973309302,18976.913813949726,19112.099105826495,,,-13.8005290277139,-9.986061403464625,-9.192378218777836,0.04881322741665506,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.563766090608185,1.5434216869193185,3.0,0.9987567793851787,0.5355289841308974,0.4928650051755706,12283.46501764899,19050.373108111304,19042.63704948434,,,-11.61380393229585,-11.61380393229585,-11.61380393229585,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.549543578420847,1.426605586450724,2.099973550161647,0.9979739911648106,0.5032694924322376,0.4745607477110515,12572.438604362325,14824.996339934693,19054.345385090695,7.323850740340645,-0.45386535157780195,-13.931474453867876,-8.457610109521372,-8.99571380276163,0.08226419211463132,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.543449281590604,1.4272905481711673,1.9573053641881812,0.9948368373001467,0.5035410592667795,0.49574716270203106,12583.31455851515,14893.211723522545,19055.45624130428,7.3246459069934415,-0.4570961523367083,-13.997871808387174,-8.464041449467464,-8.614432935206995,0.09943057757504847,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.541579670357933,1.426796291541605,1.9468238219260674,0.9992053234589678,0.5007609257696313,0.4944111281331611,12579.640716242064,16206.810542017205,19090.544994307358,7.323028746188305,-0.45383940136299294,-13.985457266557093,-8.502991497347322,-8.6251999089218,0.09613764312223394,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.550799455241187,1.4285996628607225,2.1034691328972954,0.9992582171172236,0.48070566693132616,0.50547219210425,6854.1871314447635,16545.780915266972,19084.64879879706,7.318712871198645,-0.4603696839198481,-13.957812568792658,-8.884787141067434,-8.414830835110125,0.08894228722846087,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.538446230906924,1.4273969022161421,2.012523190483847,0.9992039882133904,0.5033967189882819,0.4936606662607597,8546.564726914028,17630.388492008093,19055.716653213523,7.318267195792561,-0.46075830178083366,-13.99116226236553,-8.452967051143329,-8.640819443876918,0.09764590819923336,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.560731894826313,1.4276730230618404,1.981713526975144,0.9979753839482526,0.5028848772076797,0.47375732923594155,12646.219191274067,15912.826876895111,19091.285939601014,7.323432346993838,-0.4575723816707541,-13.927687478279744,-8.467578857662836,-9.012260117498453,0.08131376515489708,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.556836787506287,1.4279274100590855,2.0552734717719527,0.9992256715173619,0.47866156573966884,0.4946217989201518,6461.840344438907,17020.20030803376,19054.125293822075,7.319425610173244,-0.4611778377831177,-13.9168431899964,-8.920754911123733,-8.623624475357953,0.07862669172785652,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.561161987867274,1.4302941331726868,2.063071180430173,0.9992199905230383,0.4828416558287708,0.5075577560222859,6470.353744456054,18276.928717386505,19086.00005901965,7.320710009482721,-0.466982968916442,-13.970892499947674,-8.849271656067014,-8.37774449636101,0.09231952948084543,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.561271321182899,1.429845328466146,2.0577555479714262,0.9992199905230383,0.476411834557967,0.5032677431654824,6081.137738357599,18278.892384673425,19058.104384341324,7.320143457429976,-0.46345074187760127,-13.937383909198683,-8.9654239659424,-8.461074832828672,0.08374366217875961,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.537882010686209,1.427079567761954,2.01283881166677,0.9992056391235703,0.5026319808720183,0.49416923011571334,12576.995603068424,18704.049789351167,19055.313564850898,7.326608758580086,-0.4593500879589827,-13.99038861377326,-8.467186423679046,-8.63043515374186,0.09744096879018538,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.549966756393507,1.405904489362377,3.0,0.9231381939447938,0.18613523327541576,0.47489316499150364,5574.4702279359735,10532.033121076738,10485.437509272288,7.341744404987264,-0.44376642395774013,-12.290852041841573,-12.503747718394205,-9.16550353811363,-0.17117728138646449,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.561566011245597,1.3692978864450183,3.0,0.7599866269398021,0.1980236218679878,0.4778998679526773,5416.684546921474,10679.162394310173,10476.743647866742,7.504265008609539,-0.228133407726838,-12.514780998209925,-12.522120572465578,-9.56096696301572,-0.1592612081434679,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.54803516842941,1.376731410190854,3.0,0.8402148339187705,0.4421038888574,0.4959840499779452,5519.872952567373,10780.341644969898,10652.959943160451,7.345404775459202,-0.37785060073954313,-13.804570415034078,-9.870127450640286,-9.007979010531812,0.05047035106827613,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.544128505985412,1.377486167529102,3.0,0.9311312988436509,0.44978051581488676,0.4727962078406128,5419.382433038638,10681.27070251432,10411.229038470248,7.285102104856438,-0.42963666344722085,-13.742122368540606,-9.50835172690028,-9.12074475230039,0.03806137892439965,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.536955809997064,1.441483272051343,3.0,0.5228734657221673,0.11443815512898343,0.4014537662416052,12468.45160020867,3395.405839788084,12489.624787238186,8.43236714907939,-0.3392392445395207,-11.68198421175243,-13.190224724428111,-11.314974501332193,-0.2872864629035291,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.56443076597055,1.4298919488355823,3.0,0.6749243078812808,0.18855786368744337,0.39153818137728313,12432.398444997856,3356.958010073078,10504.026548801383,7.831090484330799,-0.3169337653939104,-11.916260752452196,-12.6814715619333,-11.003948271019713,-0.23592316394821877,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.554001938278,1.4351310858568684,3.0,0.47651120360372756,0.18649640136213025,0.37528686541366646,13687.813407468302,3262.0843904864705,10713.240165349896,8.542315502215184,-0.31805126746027,-12.125598056334491,-12.881892182279355,-11.661915461036767,-0.25057338657936257,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.563615567766545,1.4313024960646665,3.0,0.468281855780772,0.10699368037450374,0.39381030214399293,8737.2823688773,3347.1501163733014,10382.966798515077,8.545634959705389,-0.3239106773116218,-11.68935472563241,-13.255699051131963,-11.5299084936694,-0.29935681398520264,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.556810073907805,1.4314095709245822,3.0,0.47541328728539567,0.10646477151529944,0.40532817449521147,8646.68145699682,3542.712422639827,8539.073078128637,8.530504951027376,-0.3268036431620769,-11.757193666499417,-13.253238024208107,-11.41076553762482,-0.29056564319159117,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.539608118425836,1.376731410190854,3.0,0.8402148339187705,0.4503170676944036,0.49613785959071455,5457.883176048903,10485.524563793851,10621.08110253289,7.3456562318439556,-0.37262164414542,-13.833063657918679,-9.747200610233502,-9.005321165208557,0.05716394182809448,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.515333686909786,1.4308835337460553,3.000121188471872,0.8236331158646099,0.10701587551152067,0.0815178522413913,5224.858750872678,8265.769638178497,10096.593722727497,,,-5.00656021536874,-13.068742045470172,-13.20350058304085,-0.5491730177976705,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.51608893098698,1.4307860804248307,3.0330168163519815,0.824945728964404,0.10697444915334758,0.06839926204413739,5224.858750872678,6855.773643937281,10097.112045371792,7.420032956443102,-0.38531557459289345,-4.615308591911068,-13.068386475012815,-13.268691867357296,-0.5597010310420121,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.515240038113538,1.4313727175476418,3.000014384682242,0.8236592896460573,0.107027758366211,0.08168370971297492,5222.880808013558,6864.107692001314,10072.404545020347,7.439607868629658,-0.3803161352068235,-5.013611969730931,-13.068788341392324,-13.202747483459945,-0.5490308255366513,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.515331423488826,1.4400751803358967,2.9999029371738386,0.8209359729667316,0.10849859788097646,0.06608209230394864,5226.1236400304,8239.362646924525,8325.216584172336,,,-4.668845288628637,-13.064080361986468,-13.282991607968066,-0.5603354478520599,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.523289044656357,1.4405719638506589,2.9995893493860573,0.8223743767459858,0.10682704420160626,0.06609355165927332,5064.391133252639,8327.949700356963,8357.740219606354,,,-4.610819434797667,-13.072725101583382,-13.282577125926707,-0.5616635233112963,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.515333358293859,1.4406051496490473,3.0329994994103764,0.8249654029311397,0.1067098833932742,0.06607607551505262,5227.98234391612,6856.883533574558,10098.850150790675,7.419976354135581,-0.39011133156809763,-4.58584102025919,-13.072273426392986,-13.281860444346778,-0.5617712328733385,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.521281645459613,1.440672906804523,3.000472060801457,0.8241828141494719,0.10687081765124717,0.06739646217991403,5075.611359734299,7276.909394766137,8193.167346306269,7.433444780783049,-0.3915259696552119,-4.636125052247166,-13.07174325687234,-13.275681164082222,-0.560586176135071,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.517304193058282,1.4405019954728324,2.998891195286096,0.8308818744482024,0.10839293626020854,0.06668786805484181,5083.729059936559,7285.684050835951,8323.283845091937,7.423434789837124,-0.39355166905945427,-4.604997264732701,-13.060506194676739,-13.277015965843885,-0.5599353565479597,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.515333136580995,1.4404694465784782,3.000472351697918,0.8251270774383357,0.10713405265940455,0.06460246145351853,5088.206993210517,7350.625965809706,8247.76742522894,7.432435983045631,-0.3926204261219832,-4.552858842277551,-13.069853418942495,-13.288943104484305,-0.5626107887096615,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.518271170842345,1.4306941339038644,2.9998174620812215,0.8235788397656937,0.107225989318857,0.0814384873454185,5222.844854021738,8184.967089989301,8191.97271501652,,,-5.0098256156681895,-13.067566204592922,-13.203884847346776,-0.5490684186685796,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.535270805700373,1.4197066764517383,3.0,0.9777485133066548,0.4931193136577626,0.3965904610858142,7438.362962498056,3337.7910642003926,10101.584720095847,7.3077993146764655,-0.42857741828062457,-13.611278846806234,-8.700832775090479,-10.2743368292994,0.011767819794861523,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.391753020470524,1.422252338231151,4.4436520293043085,0.2542370559143562,0.4746018807654205,0.4958706718590176,9968.957879890666,3346.5889464235092,10508.407774024656,9.613805071290885,-0.30589219107019594,-13.941044377875238,-11.799759800271866,-11.664951369863177,0.07637804209955046,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.548936462749,1.4228188625978975,3.0,0.9592183255234218,0.49294634986552305,0.399596858886417,8366.631310059063,3267.7417068095715,10104.038693840233,7.317038479782613,-0.42875303127412767,-13.62542454254231,-8.768980419827091,-10.27360753093387,0.014034567001552145,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.438602646792164,1.4212843767100922,4.293681813999554,0.25487351847695716,0.49161294764585783,0.5105440984910832,9977.65847418473,18240.836047660934,10101.34101899449,9.517475664987739,-0.31338462211111806,-12.753585251555933,-12.753585251555933,-12.753585251555933,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.398052673522058,1.421870979644833,3.0,0.9849869395816683,0.41703335498344224,0.39962564414378626,8423.447917576854,16558.30450042554,10098.729470446016,7.39091545916521,-0.4259482583477455,-13.272411844096906,-9.965301519929382,-10.219985791041273,-0.04667280069821711,16,68
0.0,0.0,0.0,2.0,0.0,1.0,9.35172068510486,1.4212775875633359,3.0000577725325708,0.25487351847695716,0.4915796928496781,0.5145911603078256,9991.792829724216,18240.836047660934,10101.183387994815,9.870400319515307,-0.1627817109955707,-12.753581674676639,-12.753581674676639,-12.753581674676639,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.389377354547918,1.4281495318586932,3.0,0.9831191448261528,0.47506190562077866,0.5115284528157397,8446.14271548804,13581.253035652155,10136.781016851777,7.4019637328091905,-0.4438895301991359,-13.959271910603608,-9.032150853351068,-8.347799941193642,0.08927228674921472,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.553190161788015,1.422898388968317,3.0,0.2875475155876111,0.5004925585366233,0.5131321821990501,8479.28126753954,18250.93346874218,10101.270900186417,9.222063112091929,-0.31704840664054545,-12.668368842701216,-12.668368842701216,-12.668368842701216,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.560359947193692,1.4244758573244765,3.0,0.9595076224194431,0.34229639204422874,0.521570495100391,8545.817682252251,18766.275733156086,10363.490143232006,7.301709965957524,-0.4362135908442768,-13.503765336849266,-11.01240029560692,-8.220944360062841,-0.008906490284304236,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.476437744266043,1.422339815624324,3.0,0.964035194550004,0.2534056351271425,0.509181943547065,7222.396707326194,16531.338821092784,10103.981484025117,7.3596238005766725,-0.42820702992899506,-12.978380604785404,-11.929235502998573,-8.444711628989994,-0.0899299370606339,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.440782537429952,1.41994307887485,3.0,0.839619795935224,0.22453259072297604,0.3795600938624512,12496.968085970599,18988.4266797126,10716.052782190842,7.45078245170093,-0.3976258077346364,-11.899767913983355,-12.284595110078465,-10.770856694903735,-0.2167258523316581,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.55499044140423,1.4155754270289032,3.0,0.9984538881697801,0.32299231584669774,0.3903781302767966,14133.380794328135,18979.14793251595,10199.974166580894,7.299862572445899,-0.42061359606254456,-12.639653254762731,-11.172205668198412,-10.315813538388827,-0.12930364310120446,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.560819664890477,1.416315998467663,3.0,0.9993174062544585,0.32284798026425515,0.39009492468342427,13208.953969833576,18986.989339937405,10417.509855783788,7.298914538355365,-0.4219661915184645,-12.63645096558219,-11.173414332967184,-10.319158635332128,-0.1296456760418565,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.539166204925923,1.236827365128758,3.0,0.9947118991011478,0.128752300849004,0.9011993723283452,14220.309431483854,3210.16702467029,10450.431866246188,8.031958814437848,-0.007069351549347069,-11.359224209446634,-11.359224209446634,-11.359224209446634,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.560817916732,1.4242035413042342,3.0,0.9984581760793216,0.3231713787629527,0.3689966077926936,14129.219304500926,18986.329557859386,10160.311525110437,7.300842617212665,-0.41945265451324154,-12.488599444767889,-11.178480671503129,-10.617021753686195,-0.14626561075548283,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.576547552084502,1.336009343411228,3.0,0.9924936863337378,0.2245790887048707,0.8935365003558086,14234.226654099579,1149.1165539367737,10396.922259965588,7.2783994150901785,-0.023929515488529396,-11.454235340534778,-11.45423534053478,-11.45423534053478,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.567854440448306,1.4198826767293082,3.0,0.8825093078524071,0.22688436977620297,0.2908649140018948,12661.352185912594,18682.70761549915,10756.969960245106,7.345937437474572,-0.4222624819110402,-10.956666057245497,-12.228465376039868,-11.664070355776872,-0.2858005729775218,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.332654101068558,1.3361862342567195,3.0,0.9999033707387528,0.12200765029995134,0.8859054830712032,14200.962266203622,5019.566836641483,10682.013334407176,7.733594650785287,-0.009119495890732354,-11.445752338578831,-11.445752338578833,-11.445752338578833,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.530748641796576,1.4261032313964008,3.0,0.8041997681281474,0.2260881740574381,0.32412420100941464,12393.249831401015,18682.88526545433,10849.817922880247,7.487994256288274,-0.3761752303200647,-11.443627224790404,-12.307866306648725,-11.450276244641946,-0.25983009994651773,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.33154656919963,1.2377375436168712,3.0,0.9994176972538482,0.12376803664662323,0.8922684681829357,14158.891092356722,3266.123828832697,10393.688561308883,8.453952676340903,-0.0021269535093343395,-11.354491458201384,-11.354491458201384,-11.354491458201384,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.561664345903223,1.42498733065055,3.0,0.9984708012489566,0.49183877091592215,0.3237535154185978,6207.425035667245,17509.403375374583,10204.661352304653,7.2901681542512815,-0.4429531685094501,-13.264053064688643,-8.672343799579068,-11.172559127530214,-0.04752617093238398,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.555181121112247,1.4239323281181462,3.0,0.9985499620298226,0.49771679776679556,0.25412998646994783,6138.257054616368,16719.243445271884,19075.196722584627,7.300814950496531,-0.4516109484061961,-12.899081301653407,-8.557488306639758,-11.891300095374401,-0.09852257261060526,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.564945523293545,1.4324171514604251,3.0,0.9974978378329195,0.4915457213386793,0.08783279792658084,1418.228119816645,19034.334477002816,1008.3196733259364,,,-11.488711314530718,-8.697059094495305,-13.111991694955451,-0.2364971845877918,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.55983863946858,1.4329023943852284,3.0,0.9923553725358567,0.4805849329871737,0.2547155659023703,1251.6493575646068,19034.163472669086,1011.1309151755123,,,-12.798252697356515,-8.91598276248078,-11.897546435044331,-0.11175960088836479,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.561791184273103,1.4253625123655513,3.0,0.9985233854272159,0.48667182402998493,0.17042151600753686,1435.5349910553314,17649.241718554807,18735.51485892856,7.296893671952947,-0.4407993997882498,-12.21135335978601,-8.770024934982764,-12.580552863779197,-0.17432532796998257,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.561833860474815,1.4259848409786255,3.0,0.9984731722476402,0.46560188665194024,0.27457924667853006,1990.66914687594,16412.074039257146,18149.38498532861,7.296656166321435,-0.4491528697340671,-12.825152430963684,-9.15183852035257,-11.696785792542775,-0.10785509333562382,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.564458728470058,1.4464051059425391,3.0,0.9985986328580335,0.4657606778916883,0.2252705125101447,2048.4543904820484,18779.751761641335,1014.7324962285014,7.2806617610208715,-0.45429796171361403,-12.489575474865983,-9.18790747907285,-12.16087995158144,-0.1471750476785335,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.558567604192106,1.4454172679590802,3.0,0.9985037010950468,0.49187285714076284,0.13936588351488133,1975.917365078124,18938.704791213957,1141.5329011333172,7.279634683318465,-0.45407050905481816,-11.999574427873004,-8.715898942543781,-12.801666373119442,-0.19500900747548455,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.562132230982625,1.4253086439184228,3.0,0.9979314543408935,0.39150706228065585,0.09304791449793508,1346.5347810806804,17498.372478794707,19085.674402335626,7.294320868168036,-0.44055973933800474,-10.329083760750692,-10.314226020045533,-13.080552973082943,-0.31235601857712725,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.56164229141366,1.4428453076429961,3.0,0.9985354328977935,0.4719297900570651,0.226464977508085,1216.5315248623326,16966.05778558454,17752.29337042374,7.297007697623226,-0.45017167682486714,-12.54262294091357,-9.073308072322682,-12.148834123117787,-0.14128418594787995,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.532795573919067,1.4430912041852313,3.0,0.9271623941590613,0.08851825227097619,0.09052026496080115,9331.965020371115,17560.758107796075,10317.73903192017,7.359916689324239,-0.44048537583121683,-3.9832076794961058,-13.133530085407251,-13.122576844391885,-0.5567691862145782,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.56283634067585,1.4274944989266483,3.0,0.895417034248137,0.11540151295731584,0.09163666344349518,9571.26368071612,17182.520965592124,10195.450712102116,7.338378609115198,-0.4321870592860402,-4.997623619125518,-12.989980026924567,-13.124022811733965,-0.5343694588793512,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.562347193369385,1.4465023717977863,3.0,0.8964882799878645,0.10857025488236076,0.09117364262349441,9574.580409528626,17551.017788499692,10707.248466546376,7.341759335585692,-0.43896571368682236,-4.8620352467907875,-13.033897150554415,-13.130445785123047,-0.5402048819953159,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.562826145436489,1.4424768930437009,3.0,0.9206820582064565,0.11706699946652552,0.09240939325194701,9681.155712306825,18177.92504672838,10386.572674125193,7.337338480698638,-0.44356825938824707,-4.9619645329742195,-12.973643627530459,-13.114298640986695,-0.532418885825222,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.56080593895518,1.4279646496937421,3.0,0.8312863565813298,0.20751818415766565,0.09072240113855765,9996.360615696472,17255.4752096977,10259.338751461122,7.375984730310881,-0.39546342311949134,-7.63350516348025,-12.424043185170698,-13.15244267860443,-0.4614075317630214,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.56283634067585,1.427730173685834,3.0,0.937976921120288,0.11533387631771988,0.09159012088025587,9566.364728960034,17403.37634912385,10357.235195835776,7.315795121020117,-0.4400971245651213,-4.702277143732605,-12.972778273933931,-13.109481285199925,-0.5344608022416194,16,68
