x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,6.970696484670043,1.4239654167555273,3.0,0.21652640774846077,0.8188527803868055,0.8483463143929839,2707.2551995515823,11145.226917229593,18559.9953411147,,0.0,-12.86522372624317,-12.865223726243173,-12.865223726243173,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,6.891126316506416,1.6408563720993699,1.9343275278806686,0.7848562989383936,0.06227414309978485,0.4321189569309354,6543.57307497412,4547.59909119457,16616.576951928437,9.236936780873954,-0.26979515661427733,-11.104454870185993,-13.345208133180856,-10.525584641035596,-0.30448551997542384,6,58
0.0,0.0,1.0,1.0,1.0,1.0,12.102352941408753,1.7075464056804777,4.480959318578243,0.9042943492531776,0.33287278935313225,0.5,9679.539495147765,2434.0041168034077,10500.0,,0.0,-6.037902773398731,-11.447609117058589,0.0,-0.5337017685174942,6,58
0.0,0.0,1.0,2.0,0.0,2.0,4.088846066500992,1.5637490557506681,4.216637723147869,0.17422194965183735,0.45854546781629324,0.3277585981413722,3873.0255281552672,19158.10264274478,1663.4167488664389,,0.0,-13.596408240191497,-12.476085722287738,-12.949027635456988,-0.07095674723386769,6,58
0.0,1.0,1.0,2.0,0.0,1.0,9.7755444846116,1.1049898250959815,3.0,0.9864557217806578,0.9451341079548001,0.11637603025883436,6141.700470820069,9260.27454342693,2845.6643745303154,,0.0,-11.230127823750946,-11.230127823750946,-11.230127823750946,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.008957119349011,1.4502855384555777,1.6579937031005119,0.42652690947837557,0.0008728249559697453,7.59189295152398e-05,19873.64178055181,17069.15588322118,19998.224166426236,11.501583451994051,-0.05240499183792802,-4.888365173224299,-13.661557199090389,-13.664025073297074,-0.699241004891612,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.011280196174106,1.4491106949288879,1.6378846576426203,0.4264774856984582,0.0007861031382414268,0.0011939374808511167,19878.03718765504,19231.284249398,19998.240606923482,11.506470335699719,-0.050259756216677776,-4.906852170797977,-13.661731799999865,-13.660466906944343,-0.6984159675047259,6,58
0.0,0.0,1.0,2.0,0.0,1.0,5.517023865599185,1.3933712005615235,4.479141172021627,0.9177141059190035,0.3129502832889557,0.052726155146956444,13748.772707767785,1850.9365245699883,4254.222825169563,,0.0,-8.533517209862236,-11.371707700418266,-13.312923566844304,-0.40745884925127024,6,58
0.0,0.0,1.0,1.0,0.0,1.0,10.26827157381922,1.3334951573982836,4.994172442704439,0.1828546617180109,0.795775143429637,0.5,3004.9897581338882,2611.016171053052,10500.0,,0.0,-13.221434678477321,-9.995109702726626,0.0,-0.16337988525629044,6,58
0.0,0.0,0.0,2.0,0.0,1.0,3.7838838174939156,1.1018970610573888,1.8362637721002102,0.1251389803364873,0.21036884933710098,0.19564052671194077,19097.361316904426,12034.895141609013,13530.534736812115,20.58308136435288,-0.0012777498306334456,-12.364185454450892,-13.271578103089524,-13.31261981232615,-0.3751924991607666,6,58
0.0,1.0,0.0,2.0,2.0,2.0,4.406300775241107,1.4076833240687847,3.0,0.5755819389596581,0.38628259021788836,0.6270226771011949,4172.195214778185,5603.710617870092,18300.23741349578,13.14214585793463,-0.01183431313461969,-12.081262491205102,-12.081262491205102,-12.081262491205102,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,7.745902088470757,1.720654954854399,1.0981572195887566,0.37693483382463455,0.7636088132858276,0.795370563864708,10293.553408235312,18121.929828077555,19492.916529998183,,,-12.616419674698301,-12.616419674698303,-12.616419674698303,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.960167014505714,1.4746163330040873,4.709431402385235,0.6663909768685699,0.6513199284672737,0.9569005202502012,3756.740997545421,10011.582502163947,10066.094947978854,,0.0,-11.986602868479192,-11.986602868479192,-11.986602868479192,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.86999042192474,1.202067141234875,3.859634418040514,0.6157205756753683,0.6115452451631427,0.7018682323396206,15428.751343861222,15184.47035457939,12833.24115909636,,,-11.855759653858897,-11.855759653858899,-11.855759653858899,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,7.712676950730383,1.2106507738120855,2.916903581470251,0.22342341020703316,0.09848122578114271,0.948897747322917,14623.542252928019,16060.034180991352,7376.844534650445,,0.0,-12.72474602944971,-12.72474602944971,-12.72474602944971,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.0539332702245146,1.445381691716469,1.7675457082920514,0.43433243761936774,0.002733398873665483,0.5,19910.567214501403,19390.655055066436,10500.0,10.525550465555998,-0.04034883620009022,-1.296043095598435,-13.652921869667244,0.0,-0.7978132809010676,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.055209629289196,1.4476133189482705,1.7685403490405838,0.4344548393994271,0.0009284994299150963,0.0024414941045240975,19923.166224075994,19391.09644847709,19961.01636693041,10.519656509168213,-0.04409872281408955,-4.7873939466414495,-13.658753014535026,-13.654013388757273,-0.6973040051724486,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.06092939351966,1.4481496714917852,1.807067064506142,0.588736958302149,0.0009127547401581098,0.0024223596744872675,19899.5185381171,19368.978507252712,19993.87541875569,9.93883231084711,-0.04763202044513437,-2.1022938251426133,-13.618675905694829,-13.613315592542126,-0.6973319084682836,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.338976743167656,1.4460802495451386,1.7849604538975425,0.4409679797878814,0.004574597871675902,0.002028340015890122,19897.253692297272,19425.8875664993,19983.198447305862,10.364557492635997,-0.052636276048598885,-4.739833632474227,-13.645151322186138,-13.653212680519841,-0.6947176496899472,6,58
0.0,0.0,0.0,2.0,1.0,0.0,6.962199593366793,1.4443222723469886,1.8046643893202972,0.45034548196517393,0.004736259036819052,0.00218083560642615,19895.7418862698,19396.219601051624,19995.58933893582,10.35898819469349,-0.04018766050537692,-4.571478757671118,-13.641622362182138,-13.649792830831204,-0.6944663242854039,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.5928020952269435,1.5863867326639594,2.8865386359393597,0.3946671923622489,0.7808417938649654,0.2122895009815693,11003.883022814989,19800.412429496646,8501.02361291647,12.436571621405337,-0.014133762487053891,-13.984880619494547,-7.7643956307773,-12.910584602707669,0.0945050358772278,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.244189694523811,1.270959157217294,2.1629117019474506,0.16392508894205093,0.4356031743809581,0.5840244311839342,4855.721769854426,15210.284698754549,5098.452878184617,11.078226160174268,-0.011236404654970111,-12.9621972982043,-12.962197298204302,-12.962197298204302,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.4155869646929204,1.3941487524658442,1.7839864008128643,0.32209259644150734,0.8995061293244362,0.4775958498939872,8221.477222628891,9862.736191600561,12601.793261244893,,0.0,-12.567300512437162,-12.567300512437162,-12.567300512437162,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,3.1802516323514283,1.777451166883111,3.729905240237713,0.21986872423440218,0.11359436623752117,0.5,19351.925405673683,1498.5343338921666,10500.0,17.23592273601249,-0.017844983718229956,-9.6727593444413,-13.516168420641518,0.0,-0.7091245070099831,6,58
0.0,1.0,1.0,2.0,1.0,0.0,10.495862124487758,1.47542058583349,3.0,0.6191883748397231,0.05448199436068535,0.030785366892814636,1616.081889718771,18448.807131499052,11313.527624122798,,0.0,-4.313430838070188,-13.408264311957861,-13.503011861112418,-0.6317861109972001,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.532454093146811,1.4473601252065318,1.7940536137875438,0.5591434881070594,0.01895397801491955,0.46456727525866337,19987.76535334758,14757.834565321042,19990.538660997376,12.741673057270269,-0.0562537878226812,-11.313531600926598,-13.56144389724707,-10.56602389960064,-0.31318299738113364,6,58
0.0,0.0,0.0,2.0,0.0,1.0,4.694791499940816,1.3943054603964047,1.7940152783429704,0.9806677816215364,0.11131963969042767,0.8638165603956093,19912.41544683524,19497.879864964067,19890.283854184818,11.255077342229875,-0.0662474419563458,-13.922710736378626,-12.970893714580079,4.31234593838569,0.08010896006882962,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.513403173951483,1.445789202560107,1.7754892671928202,0.5651247331024053,0.009092569436096164,0.4708363356524076,19977.68434654281,19482.43801714002,19996.27686126802,12.718943600307949,-0.05913129496887937,-11.262264447259522,-13.595122122930762,-10.47073635352716,-0.31605687592919696,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.520218133214915,1.4532488973169146,1.7862991793783192,0.5592245830517577,0.018581249406857073,0.25677798825547027,19981.843758720497,14762.90230408788,19990.6059569208,12.702241084148538,-0.055722811225153324,-8.77712972316169,-13.563444714445525,-12.37991654929779,-0.4797126098701381,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.501422612389396,1.453282098388581,1.7785835212728784,0.569388076823008,0.14129921290995143,0.4662252759713697,19893.90743971201,14774.513347572585,19983.651770865043,12.755034284316658,-0.05572220450348886,-12.293483859161709,-13.034850246855191,-10.518911274279807,-0.21398040889494307,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.521494684796585,1.444968528110065,1.7901874943542389,0.8516729677169207,0.14870920235383794,0.4376821084739257,19957.043205385362,19518.702672450712,19990.283991539338,11.957553438722847,-0.057064500933053375,-11.74269600552367,-12.815316627299142,-10.014561179956983,-0.23088695133778903,6,58
0.0,0.0,0.0,2.0,0.0,1.0,4.491275794741327,1.4476115763542734,1.7917265057001366,0.9915597018496362,0.13826362892814487,0.43024094134085183,19957.366147105433,19504.41545828241,19985.89558512145,12.119837325098215,-0.06582752451006935,-11.393320998894357,-12.8127322259583,-9.789536061951612,-0.2451963437848027,6,58
0.0,0.0,0.0,2.0,1.0,1.0,5.549295534271254,1.395579647012777,1.7821743911195487,0.564557637823768,0.14301038645014194,0.25720017212053825,19940.517889243703,19502.501200993098,19981.628083745534,11.323636742230038,-0.053448409108233896,-10.349034609036202,-13.012599072747047,-12.336979999299897,-0.37983155314345585,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.508019007964389,1.4467185476748312,1.7918413378506648,0.558998013907826,0.11363969407277033,0.46493563371070207,19917.795112691005,14916.304864407472,19990.538660997376,12.84227388225153,-0.05530502201016341,-12.100266327376435,-13.172661397935983,-10.56149485823294,-0.23713973777322206,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.5081523778934605,1.4452653047208068,1.7464315374069785,0.5659214986769656,0.09188114078468884,0.4649453612053357,19982.68391878758,19482.43801714002,19996.27686126802,12.777973559697438,-0.05723703803110802,-11.92242533082715,-13.266513318629418,-10.5342402437603,-0.25453879840798044,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.1137123443342345,1.6279706729676093,1.8391136474006866,0.4642025546833184,0.15094881303367913,0.4721253306975826,5966.798750429783,4389.39511416707,15972.418895262674,9.975765029221018,-0.27285734867423495,-12.630777117584996,-13.119599413351033,-11.07851923585188,-0.20154068501499056,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.350853167962962,1.6272965220748419,1.8389845398539977,0.4642744140240681,0.15086946720010314,0.47214421168926296,5847.233877524176,4408.527085111287,19986.180096444987,9.207982225818187,-0.4743356770746525,-12.630046901886406,-13.119707205481772,-11.077294920967365,-0.20158905688850715,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.356454103290863,1.7995070609967538,1.8381077300026325,0.464112264688757,0.15211454839751257,0.45589563494025115,7903.436434820005,7819.154378283227,13262.198677466433,,,-12.623661741295916,-13.156064180412315,-11.393681055939552,-0.21359185332978903,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.317476105867282,1.6520101734541575,1.8207704516965835,0.4646039200856476,0.15160713967981934,0.4735794203349607,8040.074287637549,4401.241061195008,16055.118517029405,9.217529075462314,-0.4907906956510586,-12.651958286838214,-13.122518077838485,-11.09141549403938,-0.19985075198817592,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.2300060137095485,1.6482182789187378,1.838671500880924,0.46420640096999455,0.1509742743882397,0.47221007559080985,7797.014611301336,4406.666326779921,19994.123789776044,9.961691453807731,-0.29421497284597176,-12.640178295371598,-13.124611409429292,-11.100838399690579,-0.2014525200167604,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.417180552516577,1.797543772579238,1.8385530096619807,0.46419064247232444,0.15145169812578307,0.47222865682571075,8043.362832833084,4383.76059056172,19990.636300241316,,,-12.703613880464715,-13.158250399692546,-11.259003718505431,-0.2010557160388049,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.191829771217005,1.6283629911151527,1.8336611209378684,0.4657291753705484,0.14670972826822168,0.4712327580425182,5885.2296690049225,4448.19001939012,19986.263969767017,9.23155568676532,-0.47284672362846836,-12.600653320158393,-13.136571996394313,-11.081074791825536,-0.2056460109514081,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.32482350756207,1.6452280372852623,1.8437145094859226,0.46416282513403406,0.15316698026381464,0.467548563842644,7731.291562912282,7823.941435444065,13213.740674220957,9.203798363939155,-0.4811963660056474,-12.625623394823513,-13.114494330523998,-11.138876617382389,-0.20342756471483303,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.120142961880667,1.6279911375264287,1.8379964374182496,0.4660674977856382,0.15043649548137017,0.4721615447096311,7967.689820262381,4408.581185673719,15921.421793174946,9.969914499203082,-0.27754779197291235,-12.62544144888833,-13.120211917832329,-11.070989163132893,-0.20192156784719895,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.388987897136015,1.7950493427545806,1.8390757536922497,0.4664230294112363,0.15091716954668857,0.4716848155117576,7915.456609016469,7856.033431621851,14431.692518388583,,,-12.693962326667858,-13.157985488005162,-11.252776346996267,-0.201918411953243,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.218014646368498,1.623420175708195,1.7911811852469306,0.7736697082073255,0.12520070129714486,0.5,5533.940707463928,19623.313967954866,10500.0,8.582846983246176,-0.45960777569350697,-0.322741735024934,-13.04136289902194,0.0,-0.6998394389622842,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.192776902787578,1.641405532548252,1.7939184481795576,0.5573854163633204,0.12884915227497973,0.26745919764064263,5498.95268765097,4702.680996607927,19901.62145816067,8.892212778949169,-0.4644777912156446,-10.682211821433002,-13.150203142629996,-12.411890722440273,-0.38295332006750216,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.344021551441902,1.6411172726974212,1.8298824178241966,0.8202492512417097,0.11394638746622861,0.5,4400.042638878105,19993.331079294738,10500.0,,,0.7048940753344084,-13.082816029164773,0.0,-0.7088428900270172,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.230628102336443,1.6498283672121472,1.7927772710350685,0.7644559389872059,0.1281126239540587,0.47417086922392115,5615.027319371249,5248.622009357929,19797.36647595353,8.577877402242935,-0.46852382633293876,-12.114366705077744,-13.03707268415557,-10.064104559293174,-0.2181732054576161,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.263235273852276,1.6513160636452375,1.7925269916824615,0.7762541509422057,0.12487274647009979,0.5,5514.856564784477,19997.01286798926,10500.0,8.582387550073083,-0.465667577005381,-0.4708902097802685,-13.048471486211541,0.0,-0.7001018028239202,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.257167209100368,1.6530885974124285,1.7871817536727306,0.8168162831751493,0.11812971884326393,0.5,4463.955800958044,19992.636896319225,10500.0,8.570718370639296,-0.47087552057164705,0.38541781642948436,-13.065128319912212,0.0,-0.7054962249253889,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.492613628530043,1.6227328593560322,1.7926517509016653,0.7735275983840888,0.12501910994891563,0.5,4448.008733740599,19998.53727729529,10500.0,,,-0.31271110770761545,-13.042222715967226,0.0,-0.6999847120408675,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.257656165818481,1.4301826836439129,1.788763893513254,0.7631673163710316,0.12362644747811129,0.5,5566.370871690478,19462.48347561647,10500.0,8.583300130169995,-0.07722365784606255,1.1410418581816089,-13.005142908714623,0.0,-0.701098842017511,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.179443532802004,1.6448658433810597,1.803146257155696,0.766685717452148,0.12347100110038936,0.5,5459.591135868078,19987.06479313703,10500.0,9.111504945477245,-0.2832720447520144,-0.5117480069163349,-13.058942524593512,0.0,-0.7012231991196886,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.461608990095556,1.6441808572970331,4.147132445126772,0.23300101980566978,0.4367727702483535,0.13889201823621988,18857.913309708238,16522.389461286366,3017.791953869164,,,-12.89042444028455,-12.313428850715596,-13.409200823461092,-0.23946816921234126,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.190901507885457,1.650911412771988,1.8234784207776045,0.9965116115493499,0.0032594634734000793,0.4631754336797013,8030.132741588912,4829.119436402314,16814.40679212076,8.537279551068444,-0.5157018217986451,-10.371547512900094,-13.554697306787808,-9.585690306540098,-0.32685208227751883,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.29870485160408,1.653048124746888,1.8271306440709019,0.7673466584545093,0.0006746821019944002,0.46401222543244586,8031.516361955093,5116.0716803525,16085.598540627177,,,-10.833304173026637,-13.601998537322036,-10.19199084743343,-0.3282504739724478,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.190874704090206,1.6509092139933574,1.8282473414346896,0.7678391875425082,0.003235303932925091,0.4629815552633431,8032.271832110538,5075.823933663392,16362.242022748385,,,-10.846858837155118,-13.592144963734768,-10.200848816760544,-0.32702651264298543,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.191087205822775,1.6527034290614409,1.8268151475677723,0.921851030182386,0.0032815416415603997,0.46300800797466674,8031.061734149972,5076.068418960991,16814.53840045469,8.520291886037045,-0.5103181225109269,-10.52027639685847,-13.566052014908017,-9.78196602670435,-0.32696836030701826,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.16202506860949,1.6528150431898099,1.8281351009330171,0.9094919454639887,0.0030608903297946375,0.46373613478356035,8028.0057525369,6132.972949461423,15648.292535093391,8.528328496607411,-0.5057412461598224,-10.551956869100582,-13.568891344413542,-9.803919446262167,-0.326562379909316,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.520094356965274,1.3498796806670725,4.114230167120695,0.9021987561136484,0.023294408805668354,0.48223567102104425,5481.597612611949,2982.062445022166,17647.94221241027,,0.0,-10.689655534691905,-13.450135118312604,-8.985287752480716,-0.29557593613862987,6,58
0.0,1.0,1.0,2.0,2.0,0.0,12.4575946778059,1.5820391333661974,3.0,0.012497706338763237,0.16550203505903482,0.44144364073872566,4491.142109967768,8708.760586567223,4755.465823225677,,0.0,-13.95205369405125,-13.964780725622878,-13.930178668418616,-0.21444345936179166,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.979574268683791,1.7110617675818505,3.375146556645632,0.8170445235446095,0.24550583586096764,0.22479036822915077,18517.178473062813,11984.483011066914,8904.286470264196,,0.0,-10.848238888537306,-12.293376224694486,-12.43993919048571,-0.3237630367279053,6,58
0.0,0.0,1.0,1.0,1.0,1.0,2.2543244045227766,1.7586721058003605,4.851525478065014,0.040060688741505146,0.9514453718438745,0.5,19123.427144251764,11535.65020672977,10500.0,,0.0,-13.901506400172002,-13.209228023848944,0.0,-0.038843702524900436,6,58
0.0,0.0,0.0,2.0,2.0,1.0,5.2050038613379,1.2333790788426997,4.9079261645674706,0.5021129250526428,0.7558442540466785,0.034802354872226715,2067.7176555618644,13934.846048243344,11305.845531634986,12.67275118313256,-0.04237107422960473,-13.287019928811667,-5.372766053751006,-13.491913024134863,-0.06748271286487573,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.273379312765165,1.6033314518520783,3.0,0.46570693072289493,0.09370410077669965,0.5006352104977083,19773.684102159492,1014.9476550451726,10320.18034794831,,,-12.454625202929401,-13.345170748341122,-10.775496882833455,-0.22452855098047364,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.275553175076887,1.6176375222509245,3.0,0.48682487244240075,0.14662748360703412,0.4912249637614187,19997.538311775217,1022.7053567147528,8033.9116562249,9.153838277667777,-0.45129446699024867,-12.67469190188967,-13.116882590627165,-10.79662777286227,-0.18971804210523768,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.243611841939607,1.6463122312990177,3.0,0.4656613180836304,0.14567443023795895,0.4867252024601333,19996.890915423144,1011.1639203753366,10136.994966515187,9.198984031586235,-0.45104708562407203,-12.686379139994134,-13.145450081019847,-10.961500309765949,-0.19408029384152625,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.267537242152638,1.6444085667596187,3.0,0.46492242527393,0.09509474729865147,0.4871121778402559,19994.1516648802,1005.9204512242579,10297.462312995796,,,-12.40594294534666,-13.347711971342768,-10.958664442792582,-0.23423445988887404,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.250603963410308,1.599844332825136,3.0,0.4647610292279979,0.09494511795444271,0.4904701386700361,19778.093016941966,4415.332194400254,10304.692946093082,9.188830539989102,-0.4388511401108086,-12.401576960303442,-13.340369170063664,-10.872796552325827,-0.23166779470041698,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.273662656079278,1.6027173366676912,3.0,0.46453998755497905,0.14303122753338626,0.48712592559713136,19994.198002327914,1028.7610908864146,10305.118272411793,9.18692608376496,-0.4353250463142656,-12.657577957637093,-13.146884686732143,-10.908978013120102,-0.19587427749558595,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.273532229824024,1.64647021536471,3.0,0.4666614041625127,0.14630073384197712,0.49058973223146685,19998.301387878742,1012.3071010767954,9710.417782392924,9.181869518770403,-0.45153737492310386,-12.708658111162796,-13.142004825546868,-10.921781846663514,-0.1904876271412449,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.24977006698258,1.6041233279755787,3.0,0.4658601407221849,0.0950809259193311,0.4883696839597532,19997.88377812755,1004.1383115738244,8001.936168443956,,,-12.39014010832283,-13.339966894208771,-10.893521776646217,-0.23323951209673255,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.24458822759647,1.6024058711983256,3.0,0.465168422520543,0.13770162968438687,0.5007511598313651,19989.060977623943,4411.818873388607,10314.054078357502,9.200027631325378,-0.4385437635046161,-12.70088249505445,-13.16890122824062,-10.775499974670002,-0.18923776838739836,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.280437879137814,1.646327542234446,3.0,0.4657965659541087,0.14399467177456596,0.4867487028494181,19996.892593271717,1011.673848512542,8012.221031694131,9.18860280052252,-0.4550357749523035,-12.677433429090492,-13.152437618792085,-10.960750228056364,-0.1954053003008127,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.908601260951538,1.62673803025976,1.8813525515784009,0.5376480075520805,0.8855870083874062,0.454212991125827,6308.415961091729,1221.2861311931783,19849.423264752033,9.69866002599975,-0.3368942071781419,-12.279126067907274,-12.279126067907274,-12.279126067907274,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.908727401916937,1.6267371793769811,1.8813218621451178,0.5383340774805688,0.7574252927766175,0.458729479465871,6810.189979246041,1221.6639886055598,19849.421782983176,9.666105109140132,-0.33637679988619085,-12.278007573445457,-12.278007573445457,-12.278007573445457,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.226946646831005,1.628156488776075,1.8120392166409354,0.5403882103439763,0.8874275783821922,0.48660287633227295,7332.434224149701,1327.8800771101423,19758.06967194505,9.152195551104965,-0.4669497286066612,-12.275457783339071,-12.275457783339071,-12.275457783339071,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.156439130802006,1.6285119626972064,1.799907195145382,0.542425688179817,0.794509533710169,0.46319951885092536,6845.851573757247,1073.6215402090727,19852.550453149754,9.178526988178342,-0.45347288877545744,-12.272350475106572,-12.272350475106572,-12.272350475106572,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.9193728440104,1.6293185435484516,1.8791201623211746,0.5368308809695687,0.8266706078604042,0.45433125302229144,6281.521466366249,1391.4049327976772,19843.0998860936,9.690597177617754,-0.3354446073760795,-12.281895352010931,-12.281895352010931,-12.281895352010931,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.90608574902649,1.6267311796826198,1.9227938898464634,0.5386911157496651,0.7574335278596251,0.4587443622389245,6809.966364918928,7168.393337829562,19850.20097537049,9.631720124369565,-0.32914435820220156,-12.277422759662404,-12.277422759662404,-12.277422759662404,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.21967900421776,1.6292479379890605,1.885582831383836,0.5406180338367821,0.7537927900063613,0.4667541595424758,6291.91510920771,7272.330031253606,19851.932254053507,9.148556393452537,-0.45981054788787734,-12.27569311236556,-12.27569311236556,-12.27569311236556,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.009317186437006,1.5795277872023268,3.0,0.45115128562055135,0.12103802648451892,0.005938536831462758,17809.339149776682,19974.126036671816,19913.361668755497,9.238379544938589,-0.2992696143823853,-7.612425472017475,-13.243032424450174,-13.650228107540993,-0.5984187493472146,6,58
0.0,1.0,0.0,2.0,1.0,0.0,7.9434744934904336,1.6336401467614412,3.0,0.44637358970761354,0.14875517429141855,0.002396551125231506,18897.85584467672,19971.814112926677,19905.7498781717,9.774079939574216,-0.30068759553844915,-8.215729082331343,-13.145779623924941,-13.66711288078617,-0.57907861966668,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.9180046219254345,1.5936468733964249,3.0,0.4240936590949686,0.013450945836668546,0.005256387143219483,18864.840247923086,19975.673797461437,19890.436515443635,10.300988432691392,-0.282041170243305,-6.026671912993923,-13.637135846007816,-13.661881226068331,-0.6850341336160896,6,58
0.0,1.0,1.0,2.0,0.0,0.0,8.080074418333151,1.6486914014581369,3.0,0.4583593788083204,0.14820248584205403,0.0006787148879582507,17265.308908406565,19991.380048874846,19984.865080146177,,0.0,-8.104907135916985,-13.141490317820917,-13.670092883707303,-0.5808950394159902,6,58
0.0,1.0,1.0,2.0,0.0,0.0,8.087096764671777,1.6489521207614541,3.0,0.47282770693404236,0.1466682220190501,0.000694473532413147,17343.128508826987,19994.301598418297,19971.810313407004,,0.0,-7.939417284591684,-13.135945977928797,-13.666064713238729,-0.5821098435588294,6,58
0.0,1.0,1.0,2.0,0.0,0.0,8.08885643492866,1.6492794401001158,3.0,0.510179738357828,0.14243789798952475,0.0006770767899465684,17261.549013834298,19980.541606102906,19984.540905989972,,0.0,-7.504224465748078,-13.124856885903345,-13.656285357225105,-0.5855080201764229,6,58
0.0,1.0,1.0,2.0,0.0,0.0,8.089199711299823,1.6487903456013373,3.0,0.43931916529799453,0.14661944524961246,0.0006800882896259833,17196.61158262193,19995.30848625212,19984.480631272927,,0.0,-8.270025544913638,-13.164494774580609,-13.675532068429655,-0.5821603731686092,6,58
0.0,1.0,1.0,2.0,0.0,0.0,8.070509844424429,1.6488512067780174,3.0,0.4971261642949721,0.146438450787606,0.0007073998686886469,17278.355041879884,19991.245474229367,19981.049071825655,,0.0,-7.699161469581298,-13.117277942829272,-13.659527836050037,-0.5822833194749643,6,58
0.0,1.0,1.0,2.0,0.0,0.0,6.701119312353452,1.6481651238685475,3.0,0.48534395474115044,0.14642168268248254,0.0014754160106134999,17195.73933408436,19991.89150561139,19984.42672076731,,0.0,-7.823801167374073,-13.126604749259842,-13.660205509080683,-0.5816823210455232,6,58
