x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000053644764925,0.7544210468541236,0.5,0.5,0.18,10.35087206289239,7.740093422804438,-3.434042671844759,-4.593596258928301e-05,-177635.33306701298,-2.7591998714806736,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7570380216185596,0.5,0.5,0.18819414301373105,10.353883763652462,7.740628398722294,-3.2348978379616877,-1.413573045283556e-06,-176375.28711103447,-16.216126221586617,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7508646471626358,0.5,0.5,0.18764046996614225,10.0,7.748019330796773,-3.27264736141784,-5.420297384262085e-06,-179514.70078343817,-17.13068666428955,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000013413001717,0.9899174493247074,0.5,0.5,0.18,10.283530888969402,7.793436128212132,-3.4561211427039438,4.480689312913455e-07,-187030.0648063505,-4.527137468343918,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000001076701242,0.7638260629636938,0.5,0.5,0.18,10.012733794014741,7.7506042810853994,-3.465148461954599,-0.004816075260350772,-181201.36643628113,-3.144360923338681,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9699920295232279,0.5,0.5,0.18,10.06109140898894,7.795154587525872,-3.4552796596013384,-0.00871697318052611,-186283.8662118424,-5.61760455753716,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1762716125833677,0.5,0.5,0.18,10.032542599900081,7.6164939361586885,-1.47795006654435,-0.01083100815776561,-68904.56808159899,-1.4133763260095695,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1780851615455837,0.5,0.5,0.18,10.064841313590723,7.616367709413223,-1.4586537435005473,-0.010837197217369976,-68633.27005393838,-1.406708977557634,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83147710562058,0.9669626388332219,0.5,0.5,0.18,10.064602748659366,7.794397226288827,-3.4524484239462856,1.0327839845558628e-06,-187045.33908591676,-4.74212261214153,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0030406930445,0.7411631700650154,0.5,0.5,0.18,10.273233362762074,7.739015886642011,-3.4305540417228872,-7.608519899804378e-05,-177330.6440695277,-2.7658541304843403,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20181604050861113,0.5,0.5,0.18,10.002682701327014,7.6226003487891365,-2.149098621476068,6.66177220409736e-06,-79003.82491614552,-1.4823586781897267,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4719097555804326,0.5,0.5,0.18,10.99551545460468,7.664190834366594,-2.9956122803997003,-1.970591529243393e-05,-128825.55449363368,-1.7672335036890932,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4901861938162777,0.5,0.5,0.18,10.038029455200908,7.6873873991969015,-3.1766339538965798,0.7973889364566276,-150651.59049702174,-1.9690342125806164,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984154792676854,0.2388987704528585,0.5,0.5,0.18,10.652903545142378,7.620115699235441,-1.6679580332521102,-6.582998139492702e-06,-81121.87021875377,-1.187786067228919,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999233162782204,0.99999999999996,0.5,0.5,0.18,10.225220966384654,7.797179269856796,-0.0,-2442.272699830194,200000.0,-5.7260922507655225,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6153234119194316,0.5,0.5,0.18,10.332323351421863,7.709363016518546,-3.3142244406264427,-3.0446485652646516e-05,-162676.4088563292,-2.6424908319510774,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9488197346538991,0.5,0.5,0.18,10.510603835904652,7.778650461805389,-3.499366380999546,-0.0002264943304908229,-186740.33794122664,-4.508427500849589,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999998678573192,0.2388987692467476,0.5,0.5,0.18,10.652903548221799,7.620115697937959,-1.6679507397740772,-6.583176400454249e-06,-81134.62058305104,-1.1870173467038256,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999609661241582,0.23890004280400728,0.5,0.5,0.18,10.652666754820581,7.620119640902248,-1.6682860596917968,-6.592298632313032e-06,-81140.34985645012,-1.187107399677875,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.22144063983966,7.797281783009395,-3.4412830167605852,-0.000216654198084143,-185990.07956828238,-5.63600357742539,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000281793595416,0.4767735125015529,0.5,0.5,0.18,10.303314538353737,7.678710040579966,-3.113643788446987,-4.340700888860738e-05,-144225.58048699974,-1.7907774740979512,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.212081239744514,0.31603261496537943,0.5,0.5,0.18,10.279768575413538,7.6430963083833205,-2.698041889617932,-6.524159744003555e-05,-111545.44494325061,-1.4143534478912791,4,2004
2.0,1.0,1.0,0.0,2.0,5.0,2.0,4.0,30.0,0.42753609362989664,0.272302083671093,0.08499076310545206,0.15328046964481473,10.917732858099043,8.508258018128116,-3.6903632094296284,-0.0004197024099994451,-173093.29744290657,-23.29924348613188,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9827201033589504,0.5,0.5,0.18,10.547480214789605,7.784959622342128,-3.4905690808414462,-0.01987837327305897,-187207.88392997463,-4.768029902627443,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87904728474318,0.24117817461693808,0.5,0.5,0.18,10.743187279503818,7.619204525775007,-1.4530310339841097,-0.011263819343184878,-79513.93875536471,-1.1756573378371435,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9969906464682576,0.5,0.5,0.18,10.5785433426466,7.787196723451725,-3.485538525862815,0.07297923081750923,-187273.96657616372,-4.855683334307604,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9794443161941084,0.5,0.5,0.18,10.632629330963056,7.782083487678667,-3.4980377685378325,0.027512476540323405,-186866.40559895194,-4.580697053354157,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.139030154316778,0.6305085426239293,0.5,0.5,0.18,10.515942824821776,7.70867511986956,-3.3032699578696327,3.0462095310213044e-05,-163316.77598589176,-2.120974622872074,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.687892346636165,0.4748576510495347,0.5,0.5,0.18,10.999999999986628,7.664743432470906,-2.981911641300979,-0.00963006609799777,-132700.86958548406,-1.3835850898041504,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.902197978358807,0.4822984618340036,0.5,0.5,0.18,11.0,7.666346500096165,-2.998406920884581,-8.149098903231788e-06,-133550.1396941323,-1.5252485388455832,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94037033583204,0.24577715485482013,0.5,0.5,0.18,10.708037227931621,7.620712487083104,-1.7097666518212895,0.040138631692570925,-81849.3373732006,-1.1895972322179185,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.933088604693022,0.25736611198916926,0.5,0.5,0.18,10.702038385211678,7.623253009640305,-1.9899490621408167,3.709056727529969e-06,-85543.79599589857,-1.2095434213486866,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.757635467794778,0.3866795807173198,0.5,0.5,0.18,10.998635955322998,7.645873623297361,-2.7376832244215534,-3.381423722499676,-114404.42415023201,-1.2357886071450894,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999790083726356,0.5,0.5,0.18,10.114311546788679,7.8001909124379525,-3.1379135079389666,0.0006797132728024735,-184573.55439347617,-24.378234022890947,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02551670011178,0.1901238135251598,0.5,0.5,0.18,10.489468346688794,7.612324246678249,-0.0,273.8858405125766,200000.0,-1.1164582489866541,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00012776527084,0.20574775898178216,0.5,0.5,0.18,10.495620359506628,7.61553141604013,-0.0,103.50816074561862,200000.0,-1.1601545544441059,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9974371941152639,0.5,0.5,0.18,10.114311546788679,7.79965524172071,-3.4212291603708214,4.756303496833425e-06,-185424.26808823427,-5.866695498746259,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998077920508848,0.5,0.5,0.18,10.117232050603608,7.800087960020642,-3.421926098133109,0.0004856738278249395,-184869.8817492763,-5.8835342292786486,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.425538474601018,0.5,0.5,0.18,10.24251659112369,7.668368378852425,-3.039285635221915,-1.6776838492660318e-05,-133459.0732548295,-1.9925312522499405,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9648061602399536,0.5,0.5,0.18138813152935296,10.106698305595431,7.792801937519538,-3.2271144377793735,-2.2866533981868997e-06,-186522.85336336115,-23.202102409114772,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34756209200507776,0.5,0.5,0.18,10.494410409325651,7.6462060462488575,-2.7838942863392195,-0.0004790540933754528,-110443.68724460481,-1.6543796693487642,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19205046678101617,0.5,0.5,0.18,10.11737265493677,7.61856212634508,-1.8452292087421427,-1.2655432328756433e-05,-72262.716944596,-1.420265260928403,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25175531360326003,0.5,0.5,0.18,10.231967395075381,7.629728236281055,-2.4480290918775447,-0.0004523486095422413,-89417.51024136947,-1.5179500827181882,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000335802428577,0.43003003078233193,0.5,0.5,0.18,10.50111371883285,7.664303577103384,-2.981936875891446,-0.005075336743175285,-132295.6342433239,-1.5910237611705385,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95574299119731,0.23630547579182876,0.5,0.5,0.18,10.746259294539106,7.618136330032939,-0.0,0.0018740763689493178,-77899.97944148611,-1.1670374753839463,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999873381718523,0.4300300324463982,0.5,0.5,0.18,10.501113718721383,7.664303577510895,-2.9819367072963887,-0.005071533551017637,-132295.4875650756,-1.5910599180110943,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00304528313932,0.34835836375586,0.5,0.5,0.18,10.649019995214283,7.64365079300749,-2.699916441284744,3.5574466892285272e-06,-111568.62791918559,-1.3748022682825862,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.958553586651846,0.23479538392322527,0.5,0.5,0.18,10.64376231742162,7.619390690848682,-1.488048113663146,-4.668423571274616e-06,-80013.78861218171,-1.1857877935667243,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00102770762227,0.42436132027780615,0.5,0.5,0.18,10.736390901118375,7.658635259825952,-2.915832198411525,-7.962689778651111e-07,-126870.73133543669,-1.493480363646596,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.931767973511636,0.2804546003724971,0.5,0.5,0.18,10.819698718426679,7.6262785670863815,-2.203521056455731,-2.3740397409710567e-05,-90366.40436101207,-1.165101724235617,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.955161823804563,0.2836864816219142,0.5,0.5,0.18,10.654189042578652,7.62961913993987,-2.3572771094125335,-3.813961527534957,-94456.68196362203,-1.2598148365419921,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.963944088637366,0.24060287495352065,0.5,0.5,0.18,10.645914364486961,7.62058450983419,-1.7047751277038412,0.0417415539486683,-81788.07965767612,-1.194668332001777,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95545778685408,0.2610076126645168,0.5,0.5,0.18,10.653795180755374,7.624787842941591,-2.136282460963862,-0.01586588014379231,-87875.06282662317,-1.2224341408670742,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97352606108592,0.6735364535068434,0.5,0.5,0.18,10.238738524811831,7.724645831209269,-3.379627618189792,-0.011265036035183584,-171285.763177472,-2.4921055797308336,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992495670368758,0.6085928603456383,0.5,0.5,0.18,10.238221842231926,7.709970997109389,-3.3097218555324392,0.0009630777731217677,-164157.47316337624,-2.242587887124651,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.838745424199338,0.24023711305810797,0.5,0.5,0.18,10.720372867902146,7.619356555305976,-1.4749822042592629,-0.011475360138319957,-79738.51070777164,-1.1819490931586434,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.983506613262982,0.7016176265560199,0.5,0.5,0.18,10.437118471834767,7.726296607686184,-3.384968065151608,0.040640973947120074,-171862.2457847125,-2.454726613536506,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981744027706736,0.4402704365112219,0.5,0.5,0.18,10.234658400644474,7.671859588901792,-3.053864434351872,-2.178528029617155e-05,-138933.93342647265,-1.7311870921569859,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5571125734067357,0.5,0.5,0.18,10.90484964917962,7.684375931094903,-3.1631169363742115,13.969097754666109,-145973.61379698565,-2.054332522018533,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.815871799237804,0.2504806022095155,0.5,0.5,0.18,10.745334255516168,7.621125793622212,-1.7679107573364872,-0.001790409341083432,-82305.12467483136,-1.1941369391101748,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78460090797,0.3078400787212424,0.5,0.5,0.18,10.736893138678672,7.633429801812309,-2.467285736855812,-0.00033688830444589257,-99130.68135752593,-1.2906472754976606,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79590752397598,0.2785189571807998,0.5,0.5,0.18,10.736730391764473,7.627185974192376,-2.254155233348418,-9.713695271784673e-05,-90953.26368594675,-1.2388497053341638,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.818866030167342,0.3657481558169912,0.5,0.5,0.18,10.430657271135058,7.651373521178871,-2.8260102918310923,0.11450915058321698,-120435.25781596653,-1.423982922934433,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26877741564141067,0.5,0.5,0.18,10.434519260032449,7.630030862147101,-2.4495789995505897,-0.00042680649494286627,-89518.41540636362,-1.488277525801372,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4568986040805888,0.5,0.5,0.18,10.436828991639862,7.67154437192769,-3.0628184700814765,6.271301572269294e-06,-136019.53650913056,-1.9921364870290392,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97824994482893,0.3402109611821878,0.5,0.5,0.18,11.0,7.635999084139103,-2.5318080857007312,-0.0007995815794856753,-102086.65262857635,-1.2640569926732481,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4458257567983804,0.5,0.5,0.18,10.436939225815815,7.6690684483180265,-3.042216981705614,0.000448423161287792,-133868.34505107655,-1.956731212547462,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9999998588199,0.35259750172094706,0.5,0.5,0.18,10.999994263920723,7.63861632294758,-2.5992320468219954,-1.1276664736215025e-05,-105297.66855319982,-1.2812360796796933,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3372575342151065,0.5,0.5,0.18,10.435502866539027,7.644993282908962,-2.764270065900659,-0.0002778841835606727,-109084.14475107698,-1.652484930996624,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4013302912290484,0.5,0.5,0.18,10.438941644779309,7.659113949474812,-2.9484982738817545,-0.005497112958437356,-124501.90590581688,-1.8213665950945552,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4121665660038204,0.5,0.5,0.18,10.439330274973946,7.6615171359310565,-2.9715265520960847,-0.00602271765092155,-126842.55800322394,-1.8538801902493354,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27973438521595556,0.5,0.5,0.18,10.435891875282216,7.632388821569405,-2.515490988756996,-0.002893863288591092,-92860.81231226727,-1.5127224645583712,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36887715888951783,0.5,0.5,0.18,10.439308472731145,7.651907025101445,-2.8616966953426903,-0.0013637871079481556,-116953.02360156502,-1.7333280514663711,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.70943724347343,0.2419838341216646,0.5,0.5,0.18,10.709719907956833,7.619887706405629,-1.5370908933184066,6.683007723040646e-05,-80417.28520916813,-1.1952449729150105,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42598222511997985,0.5,0.5,0.18558002363983903,10.000312237533223,7.673441196055459,-2.7483755271439594,-2.9561588235083036e-06,-135514.63575478573,-9.309275231675697,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000001795003065,0.455439154655629,0.5,0.5,0.18,10.000000187057637,7.680209631806156,-3.128221082502074,-2.6035631918630315,-145618.20268499193,-1.8810521409498837,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4103203513977197,0.5,0.5,0.1857994628685441,10.001035896107345,7.669825600980107,-2.6991541636523566,3.263524922658689e-05,-132243.2085616838,-9.030304290058165,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.980436524481792,0.38556329676568435,0.5,0.5,0.18,10.725485742559059,7.650384902839821,-2.814233644069653,-0.0972894224078118,-118749.35172451103,-1.4189663981893328,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3649585208866639,0.5,0.5,0.18,10.041922602174703,7.658597917393058,-2.9462358987623407,-4.280740478819098,-124440.16761801142,-1.9045294333584895,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998680389275684,0.43907470480880323,0.5,0.5,0.18,10.008040700819341,7.676271669373295,-3.095136436836702,-2.7811506138423283,-142638.21744645562,-1.8320650901293927,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97484583858481,0.28810415080775603,0.5,0.5,0.18,10.726370948360698,7.62939017678935,-2.336008602430582,-0.0007504773511755047,-94027.16170054846,-1.2493581715920636,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.680626447779186,0.3485994816761052,0.5,0.5,0.18,10.73379031121605,7.642237047454633,-2.6733721921632214,5.91271418670658e-06,-109694.11845414381,-1.369594227874315,4,2004
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,29.356817331165075,0.7708297800272703,0.5186314610764384,0.472081383690238,0.18,10.915082918480039,8.645630472899313,-0.0,7844.1956268579515,200000.0,-27.70954100673281,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19657186073227362,0.5,0.5,0.18,10.366944448765327,7.615569678585379,-1.0182076245944798,-0.00906162997125648,-66660.13259419319,-1.3549353235552042,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.156367284978803,0.5145132495905583,0.5,0.5,0.18,10.50639165565505,7.683007875341023,-3.141146226411345,0.013108131691296876,-147438.26310167406,-1.6963131810839616,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.936321555154038,0.8556407027804372,0.5,0.5,0.18,10.645990244808978,7.755177952316924,-3.472747413753911,-1.1710562830558047e-07,-182337.56376687376,-3.005755967988253,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8679739461214466,0.5,0.5,0.18,10.647123931087119,7.757818840051674,-3.4860745107503655,-2.4836390366544947e-07,-182503.37697683074,-3.681679198509117,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29718589865,0.8042321296083002,0.5,0.5,0.18,11.0,7.73584906500815,-3.4204340159508533,0.0001849209929787321,-175480.53223913745,-2.6839689929636803,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19470396392779554,0.5,0.5,0.18,10.177735212524949,7.618163147713216,-1.7521028561953906,-0.0004718563759524841,-71443.75591589492,-1.4090145921493913,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20393949317532412,0.5,0.5,0.18,10.162640714680085,7.6204168116461615,-1.979995712502426,2.8744939299940597e-05,-75195.3923269521,-1.4350651495358606,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98631628930752,0.28506956537146994,0.5,0.5,0.18,10.044700369265259,7.640440031457714,-2.655542031593509,-3.101831680396572e-05,-108741.38225454699,-1.4421736606333873,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.272833830837115,0.4182369668715465,0.5,0.5,0.18,10.83540670094255,7.65550472842997,-2.876562826032538,-0.0007006550886217155,-123846.90990282428,-1.4293241210841083,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.373362488277447,0.7478563433334519,0.5,0.5,0.18,10.667686376309353,7.731184661934142,-3.4015337414942146,-8.46070042825886e-05,-174028.68895225218,-2.555315188585899,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1767769088776983,0.5,0.5,0.18,10.051676692669531,7.616294843833863,-1.4510470784414198,-0.010432820819005428,-68536.88003683405,-1.4077273867971534,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4388135196991786,0.5,0.5,0.18,10.00030239824412,7.676374746435981,-3.107899029885414,2.146226506738458e-06,-140499.9823948287,-2.1753404285797378,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49826650422914953,0.5,0.5,0.18,10.005504610943884,7.6899600557197605,-3.2068778411441983,0.0009376967173011508,-150737.3271832451,-2.3938074555872917,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3643077382323968,0.5,0.5,0.18,10.00037832680875,7.659270752344181,-2.9526974946973423,-0.0034982320039489423,-125146.1855529345,-1.9243737072128637,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3837618631598849,0.5,0.5,0.18,10.486915429816031,7.654320387015124,-2.8876268603484427,-0.0012225627060615807,-119458.53811254563,-1.7552007474236402,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.364403734084573,0.5,0.5,0.18,10.490350047815657,7.649984859985682,-2.838063908969929,0.00032134750199475093,-114785.93809872534,-1.6989138778905335,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43325408403369553,0.5,0.5,0.18,10.173101494373688,7.671519384803791,-0.0,-1867.9912207045572,200000.0,-2.4708810327221276,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1847448103958459,0.5,0.5,0.18,10.040569029698357,7.6182169375661974,-1.7640111224019772,-0.00012266007342986995,-71781.19593531302,-1.4309146863313866,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002792310893454,0.26156276002284545,0.5,0.5,0.18,10.175726267034127,7.632858763240843,-2.4667329061885,-0.1940325554805895,-99378.01856712674,-1.3537516984376239,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20680515546795067,0.5,0.5,0.18,10.032628557459045,7.6231990672121,-2.1938616318831494,-1.9862713088514283e-05,-79921.09148393536,-1.482224453112119,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17888880965229995,0.5,0.5,0.18,10.085289774702233,7.616213430453878,-1.4361941466757981,-0.010690626399082248,-68337.41893361608,-1.4015074819305071,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992797154359084,0.5,0.5,0.1807976991748779,10.633001026602086,7.786311391231177,-3.254018683499861,1.9336766854394227e-08,-187075.82666478085,-21.943894141343108,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992797154359084,0.5,0.5,0.1945617589546341,10.633001026602086,7.786315840676181,-3.2003085505906035,-3.2194166124099866e-06,-187075.8083539058,-23.737403068224864,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08663752928126,0.8077824959384949,0.5,0.5,0.18,10.656001537156122,7.744545342591598,-3.4475694157269685,-8.548820005671587e-05,-178781.32864843393,-2.7257896279414933,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18011384413532067,0.5,0.5,0.18,10.092465584263348,7.616364640686036,-1.4549034113565522,-0.010720989560468297,-68575.85372363805,-1.4024663216884656,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5418937651709009,0.5,0.5,0.18,10.62551110872492,7.686655184815097,-3.1773544980315482,1.9056469682254829e-06,-147855.4961449467,-2.164590635765966,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3001385691472263,0.5,0.5,0.18,10.120785025635843,7.6424351412888,-2.728497821705863,4.812053703062702e-06,-106446.60568484626,-1.6826788771735355,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.639559456256928,0.5,0.5,0.18,10.10650463064434,7.72006469513334,-3.3653736569298776,-0.0017848326251623803,-168492.3719452581,-2.9470226906584593,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20509220056270583,0.5,0.5,0.18,10.141471495044515,7.621015018823199,-2.0438520336325543,-0.00036087955504626734,-76239.22054742152,-1.4431509221895114,4,2004
2.0,0.0,0.0,1.0,2.0,4.0,1.0,5.0,28.018268670886755,0.6128518655896187,0.20390222314745188,0.10138794407248497,0.18,10.321836980991066,8.59254861844604,-0.0,7844.1956268579515,200000.0,-12.436315074153695,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5499019809129406,0.5,0.5,0.2026727947238835,10.659438063565124,7.687758834982169,-2.774276903681168,-5.99119630351197e-07,-146738.50074216042,-11.524152567099037,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90069455386796,0.23765199228718084,0.5,0.5,0.18,10.716806952138729,7.618868131961596,-1.2077151475474035,0.00033009010621753987,-79027.16348667002,-1.177606855697352,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.899270449558006,0.23766736171316277,0.5,0.5,0.18,10.7164474072694,7.6188768656666115,-1.2097496200820086,0.0003283997048129095,-79039.2412125683,-1.1778111723276221,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42531334304832213,0.5,0.5,0.20298465062540363,10.488876101827422,7.663514646208457,-2.2767489379382226,0.002301403370438493,-125546.93825512406,-9.373494473627098,4,2004
