x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5205092406086569,0.17631525950506707,0.49644367335694495,2.3035172046366482e-10,4.5676751850931e-07,0.5,0.05996153411233846,0.13918384855607613,0.05744740794076326,-7.627046626283967,37.37887231340862,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068000575452488,0.5,0.5,0.05872085593803937,0.5,0.5,0.025533211083273787,0.19001551412689172,0.5,-3.710841668073,17.51811034227358,0,52
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15541230694104005,0.5092343291500225,0.5304299446752053,1.802370729729932e-17,0.0,0.5,0.13102377095353762,0.11448635661652964,0.07884548010142174,-7.592368665823309,37.89993323942119,0,52
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40835969478955675,0.1585096594822658,0.554206875807273,9.893959878450322e-18,8.147645843556458e-09,0.5,0.13605521151210578,0.13307968110873206,0.0764412455769968,-7.614281495327945,37.566654373761914,0,52
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6389069081659666,0.14960237348845448,0.5104996619029112,8.848774875474836e-10,9.301968737657446e-10,0.5,0.00028405175866878226,0.060991342114809895,0.00016049476383959133,-7.642561202782262,37.20696502852428,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270932955546699,0.5,0.5,0.04856079373076908,0.5,0.5,0.03901932081201509,0.16907716521447266,0.5,-3.7194697208286054,17.400943232744705,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47010138827721554,0.33420616297766964,0.5,0.0,0.028272258864333787,0.5,0.06981791649164311,0.5437500351919734,0.5309746066713387,-7.7135824826435835,39.365712425742686,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4719377684255148,0.3388223597311016,0.5,0.0,0.024248331999122342,0.5,0.07156080079203138,0.5182603926471613,0.542519857788996,-7.717681447015354,39.30221724040531,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46936862937469753,0.3409389962482129,0.5,4.843842562197019e-19,0.018158863860923323,0.5,0.07549506856385736,0.520037042105843,0.5230280031282962,-7.721780043113263,39.17613803178027,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4732587369595371,0.35202608172293687,0.5,2.1047627652162963e-18,0.004014385237232448,0.5,0.09447269093070952,0.5192320847737821,0.5429697735828222,-7.73554266439664,39.39940696739946,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48981044586510597,0.324320356683359,0.5,6.085562910626013e-19,0.014066897101789575,0.5,0.02373143437759687,0.5337839575424439,0.5421322202501434,-7.729438149167412,39.09797282209641,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4688127521269104,0.3398930841226153,0.5,0.0,0.017751483941954513,0.5,0.09082127155888181,0.5168451865545103,0.5199229971179766,-7.721798243360844,39.21923457137828,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47661300289302183,0.35881521042190784,0.5,0.0003549030204488557,0.007997967178296038,0.5,0.056436582081161514,0.5305814296623413,0.5013122151443334,-7.733643288815498,39.071456750817234,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5184548486729509,0.3500508653932296,0.5,0.0008586684508061029,0.002415585923741385,0.5,0.008301241951914272,0.5306512753677651,0.4966552420429151,-7.750157722353102,38.97260935174815,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47123931487521253,0.34908825959811646,0.5,1.088746632114649e-17,0.010667421428209355,0.5,0.09346153781069615,0.5178051170928001,0.5416768744195006,-7.729195574565434,39.38916943862035,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49211065398419734,0.33887717150893687,0.5,1.052600209075293e-17,0.010343570490325141,0.5,0.011738342351681917,0.55037140527815,0.5154123504453922,-7.73485493171802,39.02626844333586,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7143077065939215,0.20560637642452462,0.5,8.811284376531616e-06,3.509226895435724e-05,0.5,0.032707842617457746,0.00036696053627748476,0.5,-7.258585795613768,29.066278612323636,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7095012570003721,0.20583980845682806,0.5,1.3905569023534437e-05,2.6665235879332007e-05,0.5,0.040128755989599446,0.0008781333456360466,0.5,-7.257781454937847,29.06661918385539,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7310693250033391,0.28694259271238365,0.5,1.521406698540284e-16,0.0,0.5,0.07516514559155318,2.688821387764051e-17,0.5,-7.270499778851724,29.76857973986272,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.719829472516317,0.206662804755152,0.5,0.0,9.717161970901333e-18,0.5,0.0636318264494748,0.0,0.5,-7.260333208483914,29.307838849303543,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.720707564588664,0.288846876791759,0.5,8.029194713612964e-17,2.981555974335137e-17,0.5,0.06602497683585848,2.350008208862331e-17,0.5,-7.268417208001484,29.616113244228888,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06790351003396689,0.14049994446311437,0.5,0.0012224304492758791,0.0007970693257202722,0.5,0.0029517414107859703,0.001308423649069075,0.0010280861639107343,-7.627092214247575,30.214304353476074,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7129861599674631,0.28155619537069365,0.5,0.0,0.0,0.5,0.050510336912293806,0.0,0.5,-7.265818722629936,29.416424109671144,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7111479279119847,0.2022446504343016,0.5,0.0,0.0,0.5,0.04689724537008187,0.0,0.5,-7.25791311013113,29.107823390240107,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7163759735901286,0.19515742578335812,0.5,1.7410789640884822e-05,0.0007987248555538103,0.5,0.02573304251524093,0.008789455293811248,0.5,-7.257820116440146,29.070998495354623,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.056801194325089455,0.670342112891376,0.259115818887949,0.3162980927154422,0.623868259601295,0.2308190641924739,0.3008747426792979,0.7428807318210602,0.8879178045317531,-11.057347967401506,61.75403369438075,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3542704984394872,0.2572163934590008,0.5,0.0002263354747349858,0.0006461892211732436,0.5,0.026027533682139968,0.09954576929274919,0.27897276122419906,-7.692580796806455,33.774186547270304,0,52
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7473979135975242,0.9186971755698323,0.14935063291341066,0.7323762578889728,0.6066650152206421,0.5,0.8609923170879483,0.5483132330700755,0.5,-7.239288977238328,57.464477212016725,0,52
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816301200538874,0.5635449951514602,0.7882244726642966,0.754263742826879,0.2387719126418233,0.5913252402096987,0.5621492108330131,0.5,0.5,-3.9266525720493486,53.319281281015954,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3178502582013607,0.3847078736871481,0.4771518763154745,0.3670928319916129,0.4686316838487983,0.17848065122961998,0.4042293392121792,0.2914606360718608,0.4069747366011143,-7.634956956735474,53.53813920823967,0,52
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8840512679889798,0.8553957045078278,0.40327465906739235,0.4376600803807378,0.4029686376452446,0.6592975854873657,0.8037939118221402,0.6013194927945733,0.5,-7.534583196676553,63.66139059336538,0,52
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.788602888584137,0.6311182025820017,0.5344201307743788,0.040528454817831516,0.7549849795177579,0.5,0.6182487448677421,0.3499540276825428,0.8465189440175891,-7.7539232597504695,58.802077949254176,0,52
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3305055918172002,0.7417699191719294,0.20886038336902857,0.13244122825562954,0.6545590274035931,0.0805417150259018,0.6648560641333461,0.43478481471538544,0.5,-7.626214804166644,51.22465162986592,0,52
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733430493623018,0.0533335218206048,0.6564371017739177,0.9472378054633737,0.11211472656577826,0.8839932745322585,0.4408140480518341,0.5,0.5,-3.884162235686581,50.014974094497035,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6626369981095195,0.821286273188889,0.9037664420902729,0.5561569854617119,0.8002107255160809,0.8569934172555804,0.7405798276886344,0.7504644384607673,0.6337646208703518,-11.123265488968187,80.04176910100296,0,52
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9045953042805195,0.021051626652479172,0.15790544729679823,0.047181908041238785,0.7158491117879748,0.5699646286666393,0.00211925245821476,0.7349123824387789,0.9320532595738769,-10.693800985422017,61.41817301837992,0,52
