x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,7.304814453641707,1.4922416919769224,2.718933109531611,0.9971424852046679,0.8360468758444394,0.9993392672407005,19973.170220507305,18833.743010960305,19422.434695817617,8.970604568259432,-0.16453354166642198,-11.577337794400151,-11.577337794400153,-11.577337794400153,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.831208227018971,1.4284882199077282,2.719226468380702,0.9986461086993186,0.8378438911087736,0.9994696565716473,19959.937613006077,18863.792353796194,19613.655552896416,7.987822258671243,-0.3119977698795884,-11.525446537722882,-11.525446537722882,-11.525446537722882,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.48759373361099,1.6119655851851864,2.7142135000518657,0.9940737998686139,0.9366231608986127,0.9993018047453308,19891.92243453312,18960.438490426746,19387.33010700659,,,-11.667625069393246,-11.667625069393248,-11.667625069393248,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.487947238123796,1.628699152918186,2.7122196982240334,0.9953967096924591,0.9997978126300572,0.9999558019051785,19864.31135320098,18944.400720795406,19321.308836261665,,,-11.677631502859336,-11.677631502859338,-11.677631502859338,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.504185423642591,1.496591228966597,2.806783364392385,0.9997517433543801,0.9815936069316159,0.9996515212503683,18544.500493356627,18881.4543286607,19435.851727170022,8.508154406199651,-0.29139990826205475,-11.577731598786425,-11.577731598786425,-11.577731598786425,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.282935727612736,1.4186536259360734,2.7826759106264456,0.9978865581597025,0.9954950850366697,0.9998287567789146,18224.321020741303,19920.33557146671,19456.325516724963,7.971588999719293,-0.3643283218372362,-11.51830301769404,-11.51830301769404,-11.51830301769404,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.712284947221065,1.4974790609401158,2.790554098712618,0.9997539827237389,0.9890150814885341,0.9996553712350148,18537.437999437967,18893.12475208822,19435.76089658261,8.096604645628254,-0.3056936152105987,-11.578405561154586,-11.578405561154588,-11.578405561154588,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.670540108479631,1.4976319027503255,2.813882453699277,0.99973991344658,0.8374792582366027,0.9997342818372364,19196.47597778506,19922.539821433435,19449.98243282201,8.132966507487138,-0.3047402382754565,-11.578537718416076,-11.578537718416078,-11.578537718416078,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.29648840279265,1.52090926330807,2.792729731289188,0.9998669264042891,0.8399840621465662,0.9969807009937648,19342.450304065165,18906.889456146713,19182.656411081545,8.964425745960675,-0.1771559400589664,-11.595941073879317,-11.595941073879317,-11.595941073879317,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.286506249428458,1.5017769002958445,2.7923363797224434,0.9999747949646829,0.983990275057034,0.999782900372198,19307.276199159664,18900.2707776809,19329.73508003112,7.980856902458496,-0.4103167848763294,-11.581425662043134,-11.581425662043136,-11.581425662043136,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.28008424387382,1.451758050740657,2.8219014185929288,0.9997188410828447,0.9960646201765753,0.9997587122789485,19281.8589668847,19919.85221321068,19333.36558913927,7.980267342302918,-0.3780668975987863,-11.542896557898203,-11.542896557898203,-11.542896557898203,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.275303618191531,1.4721310610179332,2.8184414691822193,0.9997163165404295,0.9961453519953061,0.9998683700236515,19389.313166800097,18900.089208209047,19332.209694903562,7.980267342302918,-0.38337539963799383,-11.558921305683308,-11.55892130568331,-11.55892130568331,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.26050304517868,1.3571265299112938,2.7739894772432216,0.9996776731201071,0.9940617126452249,0.9995333212986056,18202.607906002802,18905.17124020955,19452.78202921252,,,-11.464388889834916,-11.464388889834918,-11.464388889834918,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.009569072259875,1.5017769525421238,2.7958252632296645,0.999766651381951,0.8370900770369322,0.9998233162054317,19344.26189587561,18862.614439808116,19095.7029165712,8.539968006270664,-0.255659141443361,-11.581658559688904,-11.581658559688904,-11.581658559688904,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.28538030976642,1.4730438025062618,2.854762066599461,0.9999745304617635,0.9966338991918079,0.9996839219254263,19549.766092061716,18901.260014789335,18575.740036759387,7.980267342302918,-0.3823787245468524,-11.559341439346925,-11.559341439346927,-11.559341439346927,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.055774056235194,1.4778591566540369,2.815160315874722,0.9998825212602588,0.9709796735135185,0.9998664450652663,19231.658970692504,18852.01708156359,18586.6864830671,7.775919571362453,-0.4425773710077563,-11.563185922673433,-11.563185922673433,-11.563185922673433,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.465706467643958,1.4463011421827145,2.8162045207008393,0.9998948840264904,0.9755607246845781,0.9997298742627098,19531.835030810256,19857.40567083672,18542.75150105833,,,-11.538354678774315,-11.538354678774315,-11.538354678774315,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.39864703544604,1.482127413091836,2.878790728915927,0.9998841367647752,0.983575433736532,0.9996972771126079,19597.00807731265,18879.484582861758,18506.54367402423,,,-11.566486411877309,-11.56648641187731,-11.56648641187731,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.525148615359832,1.4509699578595148,2.8115691947622725,0.9997151133699392,0.9961469046179285,0.9998704772401293,19572.423313445965,18869.327606211118,18551.591607863604,7.849324776843546,-0.392056136043337,-11.542274982633774,-11.542274982633774,-11.542274982633774,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.28855981529151,1.4465014189039733,2.8164653447564394,0.9998321541312365,0.9915214207568278,0.9996947221753818,19840.830376275695,19772.48798619321,18196.11651269963,7.981556441697796,-0.3795344931982696,-11.53858550931507,-11.538585509315071,-11.538585509315071,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.502160494790743,1.4728082419075277,2.792431734145013,0.9997826014756499,0.9969439620680678,0.9998018431476384,19576.796909662473,18882.852621551723,18593.438579657006,8.50979156827213,-0.2686092638510643,-11.559374132075645,-11.559374132075646,-11.559374132075646,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.026666724579263,1.4430415400942256,2.8518588605960353,0.999850917395768,0.9915213265731341,0.9998108936776849,19608.535051632636,18832.855510815487,18706.45851361756,7.783032037957871,-0.4261326487899273,-11.53580004834265,-11.535800048342653,-11.535800048342653,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.844016817809688,1.4486677991480854,2.8664585973375054,0.9997141658605815,0.9938553708437528,0.9997392633748349,19579.490090699444,18838.36869197183,18654.48919654063,7.307753430187163,-0.47342562296018764,-11.540445403787183,-11.540445403787185,-11.540445403787185,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.740893791540177,1.4766517675178432,2.8730672475780445,0.9997425411746025,0.9963593822876784,0.9997116592113455,19543.89282271124,18887.263554176694,18507.152266326382,8.077881636715071,-0.32267371238114584,-11.562406960589344,-11.562406960589346,-11.562406960589346,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.523600385344459,1.7043289667666368,3.0,0.9996979701797604,0.9270819038225544,0.9998344158612787,19369.521172834815,17327.87867674035,18858.149215313733,,,-11.722900103377132,-11.722900103377134,-11.722900103377134,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.803688431818411,1.6988364385319428,3.0,0.9997814573799495,0.9256268293835066,0.9961583445206519,19419.076219854374,16871.78446261261,18865.14269542945,,,-11.719282512050116,-11.719282512050118,-11.719282512050118,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,9.279516272743058,1.7692184622266773,3.0,0.9997549855023158,0.9202160647984527,0.9996843896560104,19440.250410509874,17256.737723445687,18671.716947998,,,-11.763404401649943,-11.763404401649943,-11.763404401649943,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,9.820700937831722,1.7479026848518455,3.0,0.9998231523204872,0.9810887431615675,0.9998112086775848,19386.89756616224,18884.34772687201,18755.79248589187,,,-11.75022819696537,-11.75022819696537,-11.75022819696537,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,9.268905914604204,1.6974730230658077,3.0,0.9997457774627463,0.9575767080908324,0.9996845009296771,19285.479475101485,17213.589776561617,19372.045878333374,,,-11.718442708533088,-11.718442708533088,-11.718442708533088,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.78084530544016,1.6989524557552977,3.0,0.9998233071617351,0.8507926197289936,0.9952446988674716,19357.720937643957,16881.97863674733,18833.609305711798,,,-11.71931225635338,-11.71931225635338,-11.71931225635338,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.912514607881782,1.7970916147583953,3.0,0.9996901989790479,0.9965135003784468,0.9998102491402959,19280.35281940273,17597.220122512168,18857.681829585137,,,-11.780293299228443,-11.780293299228445,-11.780293299228445,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.773267220224028,1.6987516760428962,3.0,0.9997694804297556,0.8504956578370001,0.9962265182372115,19444.350375790575,16875.969233515767,18856.77501546094,,,-11.719240807613005,-11.719240807613005,-11.719240807613005,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,9.272147736713517,1.7927210413348693,3.0,0.9976822643488833,0.8400792925569686,0.9996156593129726,19496.6088510725,17555.02520796076,19318.096596933137,,,-11.779798156581135,-11.779798156581137,-11.779798156581137,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.474540010989365,1.7026659081274789,3.0,0.9976574541985973,0.9969903687039948,0.9998063127287361,19357.16662260614,17250.451599545122,18829.747348722034,,,-11.724024446533267,-11.724024446533269,-11.724024446533269,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,7.342617240925584,1.6799998141229873,3.0,0.9570983820544743,0.8116526513305408,0.9251189698392297,14066.929487717016,18583.127596875856,17702.33397655992,,,-11.753726426373715,-11.753726426373715,-11.753726426373715,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.425073427681182,1.6814411585685027,3.0,0.9489380490877463,0.8366553267918738,0.9244179220092064,14312.194826422203,18584.258913534468,17700.120512121182,,,-11.76372647491265,-11.76372647491265,-11.76372647491265,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,8.681856675904303,1.6782292399785117,3.0,0.9802097539219609,0.835567487381694,0.9267461432499674,17449.626407378728,19700.272614287434,17853.76812687258,,,-11.727146469668448,-11.72714646966845,-11.72714646966845,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,8.624295631732263,1.6782343189059923,3.0,0.9498212180491934,0.8366475139221192,0.9244253701318721,13985.071967764256,18536.450725495484,17764.574679834506,,,-11.760681510803549,-11.76068151080355,-11.76068151080355,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.640827642030683,1.6479109532003453,3.0,0.9402754528349084,0.8367386821387972,0.9244180586708234,16643.849321694986,19000.480420493954,17738.485245958196,,,-11.75167593244242,-11.75167593244242,-11.75167593244242,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.305762737065099,1.676465297277753,2.85332736046545,0.9800218151834016,0.8125058611975665,0.9354904474704938,12494.915483995579,17456.849209706117,9318.189250487769,8.943867720280611,-0.3701661507369818,-11.726204340976889,-11.726204340976889,-11.726204340976889,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,7.3458393942147655,1.6702957963005214,3.0,0.9498947362723541,0.8036452807911314,0.9192552543659142,14104.918615488275,15371.006908843174,17899.94684867037,,,-11.755475620947994,-11.755475620947996,-11.755475620947996,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,8.67801711676591,1.6775958381922704,3.0,0.9478695149145383,0.8357826201509526,0.9245634266614332,11338.926031444043,18586.010530984375,17699.23926970339,,,-11.76244829370739,-11.76244829370739,-11.76244829370739,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.485499906926764,1.6793693796454519,3.0,0.9468914575053847,0.8377228839123538,0.9230659141915133,12221.522443955793,18585.460507268155,17745.49980609519,,,-11.764680416746845,-11.764680416746847,-11.764680416746847,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.670256575319346,1.6518422743140353,2.8287745962291817,0.9427962294502766,0.8294620630540676,0.9241582859462756,9065.571047381858,18614.69071785399,16596.11288818941,,,-11.751413420684724,-11.751413420684724,-11.751413420684724,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3134407967839365,1.5134954858143523,2.8569739815468917,0.9988091540052293,0.8412552127922898,0.9996124756286646,12150.74661484377,17071.046745245592,10178.93107069302,8.918714406705746,-0.1974229502104382,-11.591572643165572,-11.591572643165573,-11.591572643165573,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.216561231860648,1.5132061975108402,2.8600366792327794,0.9988504575052134,0.8396711488436447,0.9990892288272112,12176.357929408916,16501.18272869834,9673.573233723206,8.508021557495828,-0.43623737831204124,-11.591309331572035,-11.591309331572036,-11.591309331572036,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.260367990083906,1.509260236679406,2.851309708045787,0.9990089818047203,0.8403578645277797,0.9962896735211078,12282.656476382976,16428.023718310324,10177.933141871627,8.919707334481982,-0.17681885889063187,-11.588164080292366,-11.588164080292366,-11.588164080292366,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.705816442530896,1.4821297384476384,2.8586797796600694,0.999225887398801,0.8396033026024233,0.9993700186394544,12100.260475140316,19426.89179260886,10140.25427961457,8.047072574150878,-0.32718640912266506,-11.567228008261903,-11.567228008261903,-11.567228008261903,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.243280874705793,1.4795725438472458,2.8396431480363304,0.9998078588921001,0.9845299071130845,0.9998611447805986,15978.903135520442,19763.73616322782,10343.311413122443,7.918270563619658,-0.4000942547940409,-11.564597022750592,-11.564597022750592,-11.564597022750592,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.168993108948971,1.4761666438562342,2.8585144939959926,0.9993173257816005,0.9926303229052886,0.999811613966202,12098.937986732859,19732.63894469364,10107.717136555662,,,-11.56250897425106,-11.562508974251061,-11.562508974251061,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.166069535022546,1.4082082418506014,2.7783543351532813,0.9997824027344897,0.9975184159603668,0.9998123657916377,15881.597540668115,19513.27011816811,10460.763753764546,7.68039945513719,-0.4138891297175423,-11.50754732406262,-11.507547324062621,-11.507547324062621,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.74360515047585,1.4766614938292686,2.786916843591147,0.9990850064831419,0.9912807240897716,0.9994627527206286,12149.432502957545,19443.769517143493,10146.484275450579,8.020248262293874,-0.34276944231829476,-11.563154485083247,-11.563154485083247,-11.563154485083247,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.994379395630258,1.4977417936057833,2.8666638336178627,0.9997979791960239,0.9959428126637074,0.9998103850130696,15866.13735390063,19770.270966191212,10147.67178034148,7.923781086169978,-0.39165456922155006,-11.578556376257662,-11.578556376257662,-11.578556376257662,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.662189903584046,1.461023941158079,2.7783691352178383,0.9998052317693589,0.9881917540485616,0.9998221977092249,15953.165646487787,19556.75241944085,10457.666568662435,7.303215408436566,-0.4448068874142559,-11.550122893862854,-11.550122893862854,-11.550122893862854,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.9221863750507255,1.5849282094517785,2.9848956594232483,0.6395324656568294,0.7840174566007865,0.5,9850.491859110223,14547.340135433704,10500.0,12.980373866646955,-0.006014375546844697,-12.608034302573731,-4.7738058859394545,0.0,-0.17278603471937082,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.3755204561980046,1.5863766989373942,2.979555158609008,0.6353649306738726,0.7828516007877395,0.5,9808.106642831053,14470.06024544253,10500.0,13.72718092244478,-0.006014375546844697,-12.60565738015445,-4.857910951308975,0.0,-0.17371871936980843,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.712943396570168,1.5850440658770801,2.9822077574165795,0.6396532011176814,0.7905454057580237,0.5,12704.563371590835,14542.15929430154,10500.0,13.449451939504316,-0.004937080888534617,-12.647570145388592,-4.600793374965255,0.0,-0.16756367539358108,2,54
0.0,0.0,0.0,1.0,0.0,0.0,4.611196324205306,1.5873050979485532,2.985041730833831,0.6336196723088192,0.7905252074093971,0.5,12744.0018110654,14548.810133012576,10500.0,11.51234601807398,-0.004937080888534617,-12.654132291566173,-4.681996320727237,0.0,-0.16757983407248234,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.7228555401344177,1.5850442118066508,2.9823079307324214,0.6388484770997597,0.7838525723044786,0.5,9798.02422925246,14550.059730085042,10500.0,13.365259775691186,-0.006014375546844697,-12.607752063291773,-4.786385399005399,0.0,-0.1729179421564171,2,54
0.0,0.0,0.0,1.0,0.0,0.0,4.04433578467086,1.585044717956678,2.982229174876446,0.638764767040013,0.7901491515962245,0.5,12704.848191206407,14548.792524965436,10500.0,13.023061118177175,-0.004937080888534617,-12.646036687205564,-4.621596960128988,0.0,-0.16788067872302048,2,54
0.0,0.0,0.0,1.0,0.0,0.0,4.203961049834031,1.5850455929204967,3.000499462937833,0.6395082107556433,0.7903909516483719,0.5,12735.731874605366,14547.065055396577,10500.0,12.973844446871674,-0.004937080888534617,-12.646779986695924,-4.606584761481908,0.0,-0.16768723868130242,2,54
0.0,0.0,0.0,1.0,0.0,0.0,4.304329344555631,1.58572746447442,2.9978467996131837,0.6394921506153657,0.7848646374118725,0.5,9804.619183181821,14458.89367324597,10500.0,12.923861452560411,-0.004937080888534617,-12.613578777644953,-4.755840708298182,0.0,-0.172108290070502,2,54
0.0,0.0,0.0,1.0,0.0,0.0,3.3886520289766278,1.585044763769211,2.982089342958443,0.6385688650938133,0.7905206567434054,0.5,12707.156244407799,14550.042385656536,10500.0,13.700506364366609,-0.004937080888534617,-12.648459001395686,-4.614002211370446,0.0,-0.16758347460527567,2,54
0.0,0.0,0.0,1.0,0.0,0.0,4.635885636104668,1.5859172672125639,3.000804932530817,0.6396576865895631,0.7909809382644807,0.5,9835.432523528207,14548.071039163335,10500.0,11.499206145634355,-0.004937080888534617,-12.650530761253506,-4.593351197861276,0.0,-0.16721524938841548,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.244666687582349,1.5760467386144017,2.980987120556407,0.38031498235891875,0.8288125070840493,0.5320743951601673,10190.989746754107,16957.986232953648,10476.791184259113,14.205595144885558,-0.004255935826868562,-12.538671050481636,-12.538671050481636,-12.538671050481636,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.338846385534111,1.588522051484738,2.8626670285348563,0.9990950248378518,0.8355784660397458,0.5404981151936916,12604.60126439742,16891.179897757946,10338.77964240116,12.934976677537795,-0.014661336475139342,-11.64578674966222,-11.64578674966222,-11.64578674966222,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,5.583764468886327,1.540122448877082,2.8428571168062478,0.9989843151939976,0.7996149891095695,0.5384068782759341,12411.663479798104,16988.567087399068,10514.420164344336,10.212226423437428,-0.016854535411767957,-11.61113510825508,-11.61113510825508,-11.61113510825508,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,5.532309340889649,1.5895454453587052,2.8177447704704863,0.9988641568242212,0.7969362070537217,0.5322068596680383,12341.051554302467,16973.913352878066,10494.192083596268,10.187797493080641,-0.01831950260075277,-11.646760334249436,-11.646760334249437,-11.646760334249437,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.280429730035216,1.5883126477626077,2.989456640054261,0.27959957770948113,0.7569699528716489,0.5001186074019279,9785.833515946986,14527.351956030961,10515.90821241042,16.604215084868606,-0.005871877814333737,-12.771912732229495,-12.771912732229495,-12.771912732229495,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,2.3418058774639383,1.5884783025300717,2.816370191325964,0.9986072034525879,0.7593224572483346,0.5300552966792071,12369.877660173379,16977.395855852,10500.301794582358,14.456901720261577,-0.01661718505050791,-11.646291942955111,-11.646291942955113,-11.646291942955113,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,5.34590394686974,1.5750156676940508,2.8147984535626973,0.9988704581542808,0.8238988749488474,0.6670372356841527,12534.183383433676,16999.96797786351,10486.646712978481,10.325322869622696,-0.02545841375210156,-11.63647354259167,-11.63647354259167,-11.63647354259167,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.3229240815676917,1.591538926330197,2.9694130609792193,0.3433405634823861,0.8271450918996914,0.5310462916437881,10123.744130537376,17080.93483335856,10493.530235288494,15.243469472709275,-0.004255935826868562,-12.624935660374774,-12.624935660374774,-12.624935660374774,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.2755905568366064,1.5893581538479062,2.991526645748432,0.2794664541372833,0.8398498455170553,0.5345943740411189,10058.261861162078,16973.070421694414,10489.914746793802,16.63088175255316,-0.0035554869901190944,-12.77273284691394,-12.77273284691394,-12.77273284691394,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.5278665863524825,1.575335610817445,2.9839213812106467,0.38584777092468137,0.8250055096242894,0.5317477924642507,10188.73453524418,17008.756705525808,10501.409409373948,14.746211403094343,-0.004255935826868562,-12.52697417935519,-12.52697417935519,-12.52697417935519,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.840550638149738,1.5702720274385338,2.7891716518146406,0.9997431390106025,0.7232750712909705,0.5020368632424053,16761.845223348886,16617.752390177277,10677.82981734914,,,-11.632127735512562,-11.632127735512562,-11.632127735512562,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.560753367762464,1.5146016140059901,2.8102444253330927,0.9976020593404243,0.725972087303825,0.6100034147161807,16766.0350078279,16582.64572792293,10288.227092432155,8.382809630204063,-0.43576071889599743,-11.593750650334819,-11.593750650334819,-11.593750650334819,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.820844833817823,1.5695061181756413,3.0,0.9978523545841752,0.5250951557578957,0.6374899353785566,18593.657236499235,19899.752318427727,19037.05823867015,8.929055750888518,-0.2199602778266161,-11.63366587200775,-11.63366587200775,-11.63366587200775,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.534420292743977,1.5172073020256753,2.789098077031319,0.9976099617651861,0.724791214671616,0.5697142296620408,16782.54840740216,16578.69212744187,13547.220961873783,8.395358925395756,-0.41455452624855416,-11.595692935273448,-11.595692935273448,-11.595692935273448,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.032960630374184,1.4582426818476746,2.7952445058513495,0.9985420439140382,0.7272052361034471,0.5012869299867249,16761.19298211384,16615.11165105885,10565.34098932881,7.6990556712102975,-0.4212486616485407,-11.549358759263527,-11.549358759263528,-11.549358759263528,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.5322895646854,1.5664147166961806,3.0,0.9946249400909248,0.5115946772222302,0.6242193826850855,19425.701375352983,19777.451499049337,19043.91483082769,,,-11.635021538373183,-11.635021538373184,-11.635021538373184,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.517098883501411,1.5695149683603504,3.0,0.9975308221180282,0.543330836759612,0.6245587750721575,18542.2410971056,19858.951506856065,19037.563326605556,8.505368245226197,-0.4313785179249112,-11.634027165090561,-11.634027165090561,-11.634027165090561,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.549420630819574,1.5686575530564597,2.7947247053846205,0.9979454039981585,0.7257596234768708,0.5583945183871551,10792.6642807096,16649.92344908535,10481.730076577931,8.367592358271116,-0.4820559186496185,-11.632956245888879,-11.63295624588888,-11.63295624588888,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.840803797616012,1.5798325124240833,2.7895150280127483,0.9997550936991348,0.7231810686183769,0.5053893562296574,16775.100395115333,16618.799105221326,13682.841400333917,,,-11.638921985678401,-11.638921985678401,-11.638921985678401,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.058567003590234,1.5692512029570649,2.8703732838514253,0.9997148178913795,0.7235989116124313,0.5010724297440412,16770.812704412907,16581.779306647826,13821.118240609241,,,-11.631428833840355,-11.631428833840355,-11.631428833840355,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.436085834255149,1.455943380388748,1.0050246068849142,0.9962505626543288,0.7846114926543458,0.55880629999979,12714.41704320993,16907.257354092537,10402.863302251857,8.45613594268278,-0.2797666272625413,-11.55013763032023,-11.55013763032023,-11.55013763032023,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.579250246823204,1.5826444484325548,1.0015616948812993,0.9965738931489807,0.7845669151510325,0.579450335369707,12825.349137308023,16835.72756706587,10434.23001967879,8.358399754936364,-0.48700068376724204,-11.644414906359557,-11.644414906359557,-11.644414906359557,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.040975890475801,1.4564086601714905,1.0001212702365916,0.9971785965087118,0.7846213948665868,0.5749891438271346,16593.957410134128,15583.15985646435,10433.888727671616,7.700016925396876,-0.41959880220636847,-11.549453976942802,-11.549453976942804,-11.549453976942804,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.583106332481227,1.4559413317195737,1.0287928215443198,0.9968662405240792,0.7845971652292739,0.5587139514942692,12692.960540567154,16902.812659309977,10398.299907273577,8.35217347774078,-0.29044852354320383,-11.549438563997825,-11.549438563997825,-11.549438563997825,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.583586982878456,1.5251192824201618,1.0290504231577893,0.9969009009913706,0.7846382044705643,0.5590893160414487,12693.180120142033,16902.905731077735,10398.588442354876,8.352026281539825,-0.44920827368840865,-11.602380613410052,-11.602380613410052,-11.602380613410052,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.012300897479848,1.45651601889404,1.0015302995556632,0.9998494941173596,0.9888834206762644,0.5690966210255157,14892.936691634608,15829.38299482795,10447.828089473356,7.707342119150028,-0.42447445772340875,-11.546517405032047,-11.546517405032047,-11.546517405032047,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.04049632100045,1.4565173310274906,1.0016382715201646,0.9971060305544094,0.7854868915900788,0.5796930095700645,14843.857288340876,15878.357092194741,10448.67733152409,7.703896205039168,-0.4247768473098239,-11.549621955588407,-11.549621955588409,-11.549621955588409,-0.2333333333333334,2,54
