x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.036010886503925,1.1275587158716813,3.0,0.9963808127312255,0.010265838659419753,0.7621800738609593,8439.50731787396,3452.2922493567357,8463.21106895855,6.9521491557749515,-0.05141316055176326,-12.939714077521096,-13.463229161947748,1.7467197988542118,-0.08204326998369671,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.368817356236073,1.3277226073509787,2.998921462451478,0.9671231676549785,0.032021355433504664,0.6928493501854552,7920.001381883817,3969.7595494744796,8360.13952604126,7.009728493919863,-0.24949565813575625,-12.703085148740993,-13.392644119835175,-3.154883677065399,-0.12010343550483205,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.865902802932888,1.3271166347539647,2.9980509201941317,0.9671498195540773,0.031356928309196584,0.7936712955752568,8380.907907974623,3655.024017754209,8461.741665938225,6.89517205480634,-0.2735488874203469,-13.302914100683745,-13.395771751425688,1.0707551084818974,-0.039977420892437276,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.18088216055843,1.2489276833457377,3.0,0.9080269149461618,0.000558357969071082,0.6539636861081973,8377.24920584289,12441.801413664753,9185.386103162196,7.552188292452327,-0.005154731965362647,-12.159398218168118,-13.538547726066056,-4.472544634413376,-0.17638236473818525,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.148335725053174,1.2193015014063104,3.0,0.9126421781120367,9.485069412492212e-05,0.6806395401718789,8624.84736288663,12729.168809586232,9170.988646437712,8.078380885058117,-0.0046896435974030926,-12.356234515422209,-13.53635534220207,-3.3736456336260225,-0.15541248730719703,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.143737440032323,1.217115831201962,3.0,0.9126454815534294,9.888490615898237e-05,0.6812814851262196,8603.239875212534,12711.73863412563,10194.010448195435,8.077395707250492,-0.004603024604457273,-12.360220575720927,-13.536074005022963,-3.3373803628295438,-0.15489570397409713,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.531164500331109,1.133432636470515,3.0,0.9114281471572365,0.0005482436610280995,0.6848882311955495,8329.147998084369,13138.171894289502,10176.214567052823,7.076423736931462,-0.005463830034647454,-12.346352982433599,-13.52373675489958,-2.6620197340383616,-0.15165082011473796,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.150399040404837,1.219751930077224,3.0,0.9215693902792736,0.0015080600274638765,0.7240465248723963,8325.371994278896,13201.427659272806,9219.4645574109,8.052501981098255,-0.017185938817666613,-12.688874789989912,-13.528678188226998,-1.6477727000347127,-0.11955633208011185,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.277763664768727,1.171744836137609,3.0,0.9236548151981298,0.0003354480352831828,0.6837360995184072,8200.741716847308,12644.037518159186,10198.465908033282,7.379411828096795,-0.01769114955693707,-12.348651380836182,-13.527693661475586,-2.8655388978203025,-0.15274276195704772,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.508302994976459,1.1200163095428337,3.0,0.9251010065162533,0.0007186002595379964,0.6864881449356821,8383.221462071495,13184.532580785472,10216.441339303363,7.075750513059652,-0.017731891581487136,-12.343328328149248,-13.519014248566263,-2.3854591634816646,-0.15023460384382392,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.36733531975482,1.1176088542697808,3.0,0.9102954780325443,8.613859404548626e-05,0.6792728051088498,8335.093611513566,13118.82855173567,10189.283216021107,7.469561676795007,-0.005072297906464351,-12.286920538091977,-13.523956289363907,-2.774518336792582,-0.1565128450376838,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.510285397289502,1.116669014463604,3.0,0.9250246694861102,0.0002011149679633303,0.6857480411988027,8383.5258559666,13094.321041576133,10217.439685962137,7.075750513059652,-0.017731891581487136,-12.330919344749802,-13.52097493466683,-2.39079421436009,-0.15124067506658723,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.451237019245525,1.1215716177670936,3.0,0.9112634910726825,0.0001994871149797286,0.6864467389793819,8399.588611817086,13156.159425747694,10215.904537779617,7.09202643845467,-0.005051703502374161,-12.349430752131672,-13.523804794485827,-2.518697766368403,-0.15068301912451065,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.061836847194929,1.1239371486177652,3.0,0.9695126103990297,0.20354974008056334,0.5029403610710973,8008.588896660369,13183.35394809811,8841.974181066758,6.932217319607151,-0.051003918762513534,-12.473549549310205,-12.17795856533574,-7.736619104148838,-0.1348079190786714,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.931205626606513,1.4100506027064112,4.456518933003478,0.9474211050328085,0.9972991416627068,0.5,13922.705659358006,11612.38973222056,10500.0,7.3189189233169065,-0.47684654503428214,-13.540984268464586,12.6593058842172,0.0,-0.0021606866698344884,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.369544709436436,1.11587913486914,3.0,0.96923623931363,0.1960879024490404,0.5212474737623065,7924.688224308232,13171.771265459787,8860.421805044305,7.387122259062129,-0.03784464141981969,-12.554784962661554,-12.238774186677478,-7.276797916166667,-0.12613169903092247,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.929658719751231,1.4035984515640445,4.97563033379691,0.9493052869818849,0.9972056983533456,0.5,13873.149523210419,11747.779298836249,10500.0,7.310086056932407,-0.47346139409270016,-13.539605571920127,12.81436078994722,0.0,-0.002235441317323561,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.350408935611476,1.4078848091953589,4.401197608823354,0.9687663328082554,0.9972542953051011,0.5,13947.95076692136,11786.473922661584,10500.0,7.661876208307726,-0.41612156198006967,-13.537298329123193,13.242558293125501,0.0,-0.0021965637559191453,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.570766048500332,1.4039405768902724,4.409492650016874,0.96880142892504,0.9970326719357683,0.5,13867.316339195164,11798.219552872913,10500.0,7.2999219663074335,-0.4231851128831736,-13.535907233458836,13.295998820661907,0.0,-0.002373862451385378,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.055772887421996,1.1123822650138242,3.0,0.9687712002968581,0.27574413602739034,0.4984177931790629,7940.859991491706,13224.073915375084,8743.347816624791,6.934025061387709,-0.050893896642770775,-12.956100225573966,-11.444481330017203,-7.805304140971176,-0.0806704566348374,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.531092366533356,1.1126121088346819,3.0,0.9476138572263025,0.3081932251276775,0.4989407419181521,7948.446385099679,12901.608629215696,8760.292659776525,7.073526170140712,-0.01790629049045067,-13.164866170349656,-11.089612662607225,-7.871612675820568,-0.05429282636333632,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.936877571633385,1.4057489564924102,4.999316189142938,0.9694388133413827,0.9971338998744967,0.5,13993.75749921859,11658.148274529845,10500.0,7.277191594453796,-0.4646482914795971,-13.536444815968375,13.288225825728908,0.0,-0.002292880100402628,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.907975456077576,1.4041224835130786,4.9733251374463645,0.9689044560958963,0.9971596211304663,0.5,13904.233470312218,11799.005869885015,10500.0,7.277191594453796,-0.46093851465000246,-13.536464629138564,13.306061285486525,0.0,-0.002272303095626982,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.063101028576602,1.3174876738058945,3.0,0.9377646956360902,0.008366662109045074,0.6856852197032787,13972.345902135045,6325.07821631996,6635.538794170999,6.885700343347861,-0.29864067211102596,-12.492692334215974,-13.507137996188659,-3.5764953908060626,-0.144758494550141,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.194076136517674,1.2700835438624565,3.0,0.9207104621928769,0.001972538497984215,0.6821105416859109,13979.747476774612,6506.8061306055715,6872.295790871315,7.259258850567203,-0.02315077520099118,-12.404252726948393,-13.532766242250922,-3.5615953269571285,-0.15273353585288396,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.056477304967094,1.1583369277391977,3.0,0.9232707190113574,5.678361166671656e-05,0.6536967847803702,13975.396520861801,6578.881849044342,6980.701645347613,8.389897703869712,-0.019531853371953067,-12.079614845786779,-13.527324738921925,-3.8632241445544437,-0.17699714528637045,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063737549765516,1.4061681339377383,2.460764588047579,0.9480017102781172,0.7938748911578559,0.8079715253277122,13773.326626465272,8660.475560488248,8591.78333099066,,,-11.56610872046933,-11.566108720469332,-11.566108720469332,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.974092723933087,1.404497658763371,2.998818438514177,0.9531923305260831,0.7492099977261124,0.8136546673282697,13984.994863431295,6697.126287849866,9091.989462720832,,,-11.558610253724577,-11.558610253724577,-11.558610253724577,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.067805444534518,1.4054176753808933,2.4563210267439812,0.9485336303442977,0.7941451873548584,0.8088924537553941,13755.254110844917,8466.415475127566,8591.094273407463,,,-11.564867788314467,-11.564867788314467,-11.564867788314467,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.2409319342793,1.4036626630142468,2.466745594966917,0.9648200359251593,0.7672117489992865,0.8118257638276334,13887.983290653394,8559.080082367822,9049.951864017235,7.1714406079689414,-0.687836981470313,-11.544255072468985,-11.544255072468987,-11.544255072468987,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.197319407819926,1.4089235714676822,2.9997144108703417,0.9610360908961986,0.7249710302311276,0.8010841360387895,13842.080078500738,6646.64269348587,9052.318777485134,7.225415259778443,-0.6862750829604516,-11.552993772153942,-11.552993772153943,-11.552993772153943,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.558929529238407,1.3972731222253187,2.993399648380822,0.9634530633787652,0.7771478299936042,0.8062085912890702,13805.017278402618,7722.172003712024,9132.532536284723,,,-11.540599770875753,-11.540599770875755,-11.540599770875755,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,12.247376311204532,1.4077304448917893,2.93034513663808,0.9481430057411283,0.001964375812827084,0.6966161876939838,13808.051363453236,7296.815698109195,7195.5358470454,,,-12.559433962790902,-13.543805477351814,-3.617677428600002,-0.1411355491945513,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.984857197014108,1.411671477312428,3.0,0.9712191380603488,0.4887614005910314,0.5,12564.17374265675,8744.14471118597,10500.0,7.263316764095597,-0.5341051923269543,-8.35470354632293,-8.784782033777045,0.0,-0.40899087952717483,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.559794283035057,1.7981773272107664,3.0,0.9270821744926626,0.5022933870284679,0.5,12608.1946700908,10771.459312118144,10500.0,,,-9.469101234939778,-9.398981027303023,0.0,-0.3981652903772257,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.35692502717021,1.4115796372453704,3.0,0.9265731151573664,0.6796325267243505,0.5,12535.842781001234,10056.00388475896,10500.0,7.151505408074711,-0.7168236806088505,-11.296353442366414,-4.350565992084666,0.0,-0.2562939786205196,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.363540478060726,1.797854138074138,3.0,0.9270272747192421,0.6906562335722629,0.5,13979.592470903086,9027.462518041335,10500.0,,,-11.702950900271924,-5.602979137017151,0.0,-0.24747501314218967,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.364818338317624,1.7978635405223158,3.0,0.901624427426091,0.4931774205769442,0.5,12426.512622707645,9004.44961302376,10500.0,,,-9.406056454267357,-9.61023310344294,0.0,-0.4054580635384446,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.334791668483659,1.797761894406598,3.0,0.9245034208671012,0.5727166335613382,0.5,12616.893398928029,10499.148951574565,10500.0,,,-10.446852194904087,-8.213191994746545,0.0,-0.3418266931509295,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.054557867609335,1.4102779402140655,3.0,0.9266012225246593,0.6807135331583107,0.5,12752.477939262997,10030.774790353376,10500.0,7.314059255876628,-0.6528265650624513,-11.306855126551593,-4.310108356120407,0.0,-0.2554291734733515,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.984857197018224,1.411452379782344,3.0,0.9241159580487105,0.4887609018130862,0.5,12596.33123990692,8734.395434238679,10500.0,7.322245362886265,-0.5316996737642916,-8.517055905259344,-8.931343877808045,0.0,-0.4089912785495311,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.285532124533216,1.408279868864514,3.0,0.9282318010032692,0.48816573030919497,0.5,12780.014225537449,8547.214475954901,10500.0,7.16006312483079,-0.7126817981559678,-8.483815744292688,-8.922282156684574,0.0,-0.409467415752644,16,68
0.0,1.0,0.0,1.0,1.0,0.0,11.379089915400412,1.7970502413703966,3.0,0.926632194602664,0.4901545860397628,0.5,12570.359574849395,9257.18557691204,10500.0,,,-9.281148676659443,-9.582242471008009,0.0,-0.4078763311681898,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.989600297355524,1.4091176030612005,3.0,0.8236070114004745,0.0016258784444396026,0.4102690995755332,8384.724034233843,1093.8094669382835,3138.615965285926,,,-9.658505424725004,-13.565586724885307,-10.404964567138034,-0.3704840175840217,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.479024012723633,1.4090700186015255,3.0,0.8272793934845809,0.014042701235319697,0.47785505473580225,7791.889983725155,1113.419075937745,11539.98612406349,,,-10.739610839166343,-13.513210655651381,-9.417466599041834,-0.30648179522310237,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.499948829407648,1.4083021928380854,3.0,0.8258085450450886,0.001920014025961124,0.4271716024726352,8372.68644050026,1003.2442784909093,12266.147579477754,,,-9.906480571626217,-13.563919244224103,-10.171478466995609,-0.35672670680112295,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.961244832004201,1.409140236076385,3.0,0.8623096995893793,0.011224988644746494,0.420280262586914,8300.4934695141,1105.6785650190839,10174.247680922885,,,-9.844518247450587,-13.518584748672192,-10.178482635993152,-0.3547957990146716,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.98960093199496,1.4089963762241287,3.0,0.8046172691038405,0.0013217758875710315,0.4104091638642549,8388.620353913266,1084.3586379558224,3145.9720490587274,,,-9.712838068096667,-13.57011541137569,-10.44764376693754,-0.3706152481985392,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.058814430217168,1.4090896919852485,3.0,0.829794257535352,0.014088121856588936,0.4594671429540066,7769.482733944009,1114.7902564923131,11291.061882127302,,,-10.505175148373919,-13.512529097914344,-9.69540923045474,-0.32115578815152357,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.492399561373668,1.4086151378235363,3.0,0.8210946404070284,0.0017726341978119397,0.40360345822358046,7765.933929943586,1013.6297980695972,9908.500657269362,,,-9.565180263313554,-13.56536966340851,-10.496415326477779,-0.37569912606288614,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.06258002702013,1.4092473249005382,3.0,0.8569947947482176,0.013989843606797807,0.4594450494320691,7776.60598596135,1014.9820034152112,10060.622391416115,,,-10.443677103406168,-13.50773818010817,-9.617187137677393,-0.3212520855689065,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.052808152814759,1.4089938447375965,3.0,0.8206689075358877,0.0005513421508106213,0.38788951881919925,7784.295089792235,1133.7254802029981,6567.471943505395,,,-9.298898438561654,-13.57046045056415,-10.694817542890537,-0.38924731122399214,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.98949768055052,1.4073389482656025,3.0,0.8274817314377301,0.0139756405629671,0.4183047037134571,8388.469531016224,1215.3203694798556,10150.00109234291,,,-9.94647527021623,-13.51325232932929,-10.28658033028735,-0.3541757245788607,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.352725933293906,1.4038950878815313,3.0,0.8202418042045517,0.013484248786536417,0.4981364342431309,13583.735363101678,13059.001419573051,7524.289341237291,7.347871763779775,-0.6086639581200562,-10.980029603900125,-13.516345758930878,-9.098745421447006,-0.29070345357626604,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.907345046864055,1.4045270482727623,3.0,0.8422883661215531,0.003709280250640867,0.5034882364911846,13616.269381646442,13649.786575408169,7342.924288796093,7.234760024100858,-0.8083761296377561,-10.887938707105896,-13.553298292666804,-8.930797182823028,-0.29424198660653955,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.872480862905647,1.4042763809501366,3.0,0.9663805665182081,0.48092477759929053,0.6821963305925756,13590.183649344506,13579.251997123798,6939.563939929121,,,-11.542932040593442,-11.542932040593442,-11.542932040593442,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.83552855079742,1.407028063103825,3.0,0.9654812485777929,0.48818341834382134,0.6784858979645642,13197.447851053172,12810.511922626969,6962.5386555500945,,,-11.54623882887612,-11.546238828876122,-11.546238828876122,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.357550115848353,1.4074186901823595,3.0,0.9674324103476234,0.4870338445781781,0.6579688830917505,13645.273658451717,13181.015571106173,6932.8503018422125,7.126430235518106,-0.7644424432584104,-11.544277661980752,-11.544277661980752,-11.544277661980752,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.812617688275692,1.4043486025566296,3.0,0.8435446388117077,0.00020406168979514224,0.5045574666305422,13167.055601659282,13076.956076693736,7517.522118277029,7.232246617433078,-0.8020769046442097,-10.856496568726417,-13.567547436542112,-8.907287426087347,-0.2961907773437301,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.290144139181363,1.4044254376875938,3.0,0.8197193725861613,0.005404091489265163,0.5001816853169337,13255.06456644667,13113.255218286908,7528.895883877562,7.3366955165149905,-0.6046549410134908,-10.911939129543097,-13.550258415464993,-9.067231722480575,-0.29553137855504086,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.534593088150423,1.4045358040316258,3.0,0.9664320566697688,0.4810339318612828,0.6850769772994235,13654.815913261818,13562.608766005042,6961.552804202691,,,-11.543084667850971,-11.543084667850973,-11.543084667850973,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.368287986330273,1.404140555687517,3.0,0.9929059753511483,0.48075313903487216,0.66527405894149,13282.769975492969,13647.021193815404,7498.678937298252,7.1199930024848594,-0.7612335606203686,-11.512063593240594,-11.512063593240596,-11.512063593240596,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.541713766879386,1.404867139221257,3.0,0.988481372064832,0.4832747294346245,0.6359181236576736,13291.089456634896,13037.369499324272,7498.861700686685,,,-11.51775690807844,-11.517756908078441,-11.517756908078441,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.852570183341076,1.3285320606855975,2.9982372149798744,0.9995227421835834,0.003757589103203869,0.5060360064990842,8620.431945657183,3216.709921393872,6865.212327754059,6.888720043010577,-0.2833985729742883,-10.54480332325824,-13.519421829994544,-8.156512629723444,-0.2921651235181695,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.857207687932489,1.3297715450646577,2.9981203365174185,0.9993368717165729,0.0037739742100605825,0.49957664827941634,7966.810427521928,3187.460461145025,7270.217707886014,6.888496521974758,-0.28355305124146724,-10.458463852893928,-13.519517972347684,-8.293661123199346,-0.2973195020084184,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.86640339780601,1.323869542971586,2.998097916274313,0.9982857788439098,0.003741588842361513,0.5008823822722877,8553.058733207032,3242.0003320902833,5349.517750680101,6.901836888660945,-0.27945563880696733,-10.469923010613297,-13.519143263916755,-8.255403269330717,-0.29630082310828065,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.367070519655357,1.3384754355267623,2.9983886611795714,0.9697170765026208,0.0037937257225578325,0.4651306006543229,8630.566568449665,3333.9928889754665,5512.538584824445,6.9978275742481015,-0.3895338026032018,-10.032862887241851,-13.524918341400648,-9.06374907189614,-0.3248605388984954,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.806013417052961,1.3338912891830617,2.9981872546831054,0.9994777910423553,0.004603274679170127,0.46494636352944435,8609.716974658484,3258.1084188452273,5521.926960877023,6.891865431882496,-0.46521050126328056,-9.972105768642258,-13.516226958923113,-8.973647753193557,-0.32436028943310835,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.866101924231259,1.330567974857531,2.9982413016028273,0.9995317647343643,0.003735036152628236,0.5027682652953985,8283.851683025543,3186.5968476340026,7722.361880359771,6.888496521974758,-0.28641619514081973,-10.502604489729999,-13.519755705375887,-8.229511005421992,-0.29479735884157865,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.86300865456721,1.3295986521533845,2.9981837115289505,0.9995020390625421,0.0037663382486552675,0.5019022580729475,8648.56825010114,3244.47711272786,7823.163362427715,6.8884855085750045,-0.2855846002667737,-10.489905337584574,-13.519507845925826,-8.244981109845561,-0.29546512294271776,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.860472443059658,1.3285910333876638,2.9981026340245256,0.9995220102657533,0.00378260738570591,0.5174767386024379,7990.251980218095,3251.4079305421833,6886.076969828899,6.888986175728263,-0.2833985729742883,-10.69787904336563,-13.519315810097575,-7.913838483346875,-0.28299252320948487,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.861120442454949,1.3278621042305871,2.9981814746031605,0.9995338514773799,0.0037101958239858708,0.49436106453492706,8005.320161437676,3225.50920943841,7689.402082751116,6.888986175728263,-0.2828636459052518,-10.381795719676969,-13.519557127214537,-8.394058842268592,-0.3015429917128697,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.33829029236762,1.3306274777058373,2.998185340688167,0.9728932511510366,0.0037974156859886463,0.4645464857223853,8800.138780690362,3267.0241030540587,5487.544796433037,7.003887831952741,-0.2574756655410746,-10.004881299425435,-13.523519829890473,-9.0487484913718,-0.32532487887330086,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.119609598080954,1.3946905311346702,3.0,0.972069394404233,0.006469828247304037,0.5274313862179193,8381.754261127293,6958.183920081196,9902.360886800128,7.201077474507665,-0.6901023564186333,-10.975977482741083,-13.519006631594596,-7.979211884492972,-0.2728790284278214,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.67112245154299,1.403865363218121,3.0,0.9709636186090522,0.1636074247362588,0.00266421056087755,7876.5224867078905,12374.767087981663,10048.146531326407,7.2447947027452075,-0.4365830673705662,-2.995172127769365,-12.636067628449688,-13.5368939658043,-0.5669826917622909,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.658682310757841,1.3273315479317713,3.0,0.9721298765662082,0.15968949193146192,0.010375935142821705,8142.8900960197825,12317.289326680466,10077.547095571992,7.215697019963159,-0.011077826171425054,-2.6704123854722397,-12.632858690386469,-13.493560848746238,-0.5639476583405731,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.672827143368451,1.4013982274682988,3.0,0.9719421700070379,0.0034075524292326302,0.0024622274108128004,8006.283707361696,12374.547726309362,10054.754752883924,7.233599352164787,-0.4338430152026398,4.407215141185642,-13.533234435330177,-13.537364962743842,-0.6953041761279637,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.12236899849439,1.4017921694427935,3.0,0.972125227684819,0.006456895060638329,0.564626873360424,7868.789523472916,7228.490219768151,9864.688732258237,7.2283643335131265,-0.7029260964076833,-11.405191500276192,-13.519845881239672,-7.1758821874944,-0.24313298526315008,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.667639280078903,1.4079933563858138,3.0,0.9714082748919723,0.14604315302268686,0.01046964615165608,8050.166340900453,12374.033674441544,10120.926636155531,7.2521545898858255,-0.43270481142708506,-2.6615374736434383,-12.757864204331206,-13.502855320561183,-0.5747897606605257,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.664614069761488,1.3233035467389949,3.0,0.970518198936072,0.006569698463348655,0.002248247464287135,8121.125306676522,12380.207215181214,9936.003177149058,7.225150968041566,-0.009334076572263372,5.109176986420689,-13.510594983768879,-13.529956628454288,-0.6929456432578913,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999905997,1.4355190381021976,3.0,1.0,0.05460790727657775,0.3737372960129057,1000.0000004147074,19504.46538146103,3547.52759039617,,,-9.487012411658826,-13.290236742907005,-10.565758938411744,-0.35732383736841333,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.673548905978821,1.402603805259933,3.0,0.9716977414972846,0.0012356656468153157,0.49928445210275335,7889.065285360608,9689.209914133455,9867.371312624358,7.265582950514731,-0.44910110907370515,-10.564750425587633,-13.542869860310155,-8.56478779351707,-0.2995839058003451,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.153533026529306,1.4007353115578756,3.0,0.9708857438018232,0.0073881844649279615,0.6911241465763865,7937.170011583127,7287.42469492425,10223.954451356605,7.2212029159327775,-0.7019088540347985,-12.54226220837121,-13.515806348221528,-3.5928835366789276,-0.14119013516694834,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.312191836906349,1.3952965754720483,2.999762020933847,0.9682396481225224,0.4256755898909681,0.003963408637801973,8163.098811561539,17380.503607992814,10386.289521432174,7.083827804408995,-0.6993664814770005,-9.516421598848705,-9.829220282657616,-13.530706405687,-0.356288801176984,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.312409206556634,1.4041318328698904,2.999628722400779,0.9673112234313063,0.46274060474331863,0.0020659090528076618,7900.459980875873,17369.29276855712,10862.96271604779,7.090334626627243,-0.7118351055357999,-10.077951845550029,-9.24423445573905,-13.54007810845707,-0.3281547889630989,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.331641512457951,1.4024147475541449,2.9999878085002254,0.9700863627474193,0.29711596092424003,0.012560398349718971,9917.403519938138,19160.37141216881,19395.66579609035,7.07817621108463,-0.7145491220648342,-7.170437172819256,-11.480357519015733,-13.493064844219928,-0.45225891258083284,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.006749194042094,1.4041336968594729,3.9522673547459655,0.9666692480576328,0.3344147786222245,0.0002904443087209451,10002.043613535268,19760.097981105828,19175.352646544816,7.224996602492379,-0.5371949752832643,-7.75146617040372,-11.073189912733115,-13.54787143471064,-0.43223582165524366,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.311745893757273,1.4041678440524301,2.9995496905852317,0.9706786474890973,0.31918362216059903,0.0036486280253056522,7915.766808561097,17379.951669105758,10219.511288255302,7.092180962922139,-0.7104716825716987,-7.474211335969722,-11.241899503027005,-13.532670194315232,-0.4417341998512762,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.294289912677266,1.4044585345959137,2.9996650444342654,0.9420616502619787,0.42408757571975675,0.002102499680656585,7880.831023669526,19517.3281170139,11775.003661088884,7.137987039627689,-0.6378129521719664,-9.544069507081185,-9.92867832689586,-13.543799853587627,-0.3590479396796693,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.286931217220078,1.3975473712819049,2.998147392819344,0.9706680662337288,0.4277346361992953,0.0027718446619452346,13438.891733248496,8825.99220352075,9748.629221985226,7.1069103545702035,-0.6911076470226181,-9.528488295908224,-9.795409875376002,-13.535794201635657,-0.35559481531100756,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.25615884636257,1.4028304235105533,2.9982107124830146,0.9702320025770557,0.419659035164813,0.0040257349682856405,14146.243929438582,8779.933033399888,9724.697687791142,7.122652774012082,-0.6889237855304089,-9.426794952825466,-9.928662550214238,-13.5309439825431,-0.3610521838935211,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.311461126588128,1.4039024799329605,2.998609089533526,0.9419114203530203,0.4234185814343341,0.0038273081796080972,8169.300401017566,17383.986004263294,11735.220773568552,7.138962426202426,-0.6526348809494265,-9.560478872156231,-9.938168153584813,-13.53631797033257,-0.3582032883088463,16,68
