x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6396576414189044,1.487345013724037e-17,1.0,2.3006534125220807e-17,0.007948738653464514,0.0,5.7865773835615e-17,0.0,0.9999999999999998,-8.312132092827136,55.41182571949995,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5773064959794283,0.7612006962299347,0.02931293100118637,0.9376991856843233,0.3500407189130783,0.5,0.5407541040331125,0.32860903535038233,0.9549648063257337,-7.589332097238012,60.06738686899382,9,61
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.11935361195355654,0.7183235315605998,0.43026280496269464,0.679011614061892,0.567970653064549,0.5,0.9123037941753864,0.8721903702244163,0.4564352761954069,-7.310713982377886,60.93499068043083,9,61
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6428711004555225,0.42473380267620087,0.8475617561489344,0.9550240077078342,0.13322164677083492,0.8907361691817641,0.11024915054440498,0.8039038656279445,0.7619688343256712,-10.84427943929083,70.61492294291135,9,61
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6326996739953756,0.6854236731305718,0.6429966920986772,0.5915128700435162,0.9609445137903094,0.7592770736664534,0.8084449889138341,0.9442100487649441,0.5,-8.058680914252491,67.87125161755485,9,61
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28844538051635027,0.8327399864792824,0.1422982281073928,0.02871932089328766,0.6242099879309535,0.31038169376552105,0.8579654237255454,0.21630952693521976,0.03305869735777378,-10.90828061907186,56.502205762066495,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16340051870793104,0.09963007550686598,0.6928324578329921,0.6626404142007232,0.9174815891310573,0.16618413850665092,0.49943783320486546,0.2757073761895299,0.26440431643277407,-10.884580828095185,60.83163287859861,9,61
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17479261849075556,0.852751525118947,0.8017553687095642,0.7918068459257483,0.24601311795413494,0.050105650909245014,0.6760884253308177,0.4802222866564989,0.5,-7.394092411215999,57.76926302094175,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540832188309625,0.5,0.5,0.04309760283896913,0.5,0.5,0.5514474458122426,0.5,0.5,-3.5777349940654832,19.04776079836453,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728694639283716,0.12715295317385283,0.5,0.0,0.5,0.5,0.0,1.610040226140974e-17,0.5,-4.1021166863182765,20.666508191579926,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539025850842396,0.5,0.5,0.043656214917910253,0.5,0.5,0.5513477683121346,0.5,0.5,-3.5773144162090493,19.048607653957163,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508759744123707,0.015917597668797332,0.5,7.968885967768458e-18,0.5,0.5,0.0,1.5341460740669888e-17,0.5,-4.102043538265871,19.942344871170313,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535190519268138,0.11654726494428683,0.5,2.778435317856523e-17,0.5,0.5,0.0,8.691891163168214e-17,0.5,-4.102120291495165,20.76402235589093,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355302913426692,0.09249982002887935,0.5,2.871579151954443e-18,0.5,0.5,0.0,0.0,0.5,-4.102036242205195,19.634956125837803,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589559354204783,0.07853423408316616,0.5,1.387776662789379e-17,0.5,0.5,2.1095822286149607e-20,0.0,0.5,-4.102124580937603,20.900375115733205,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344680254314744,0.09706722221531434,0.5,9.340401715962621e-17,0.5,0.5,0.0,4.754226526348937e-17,0.5,-4.10203546880891,19.614697901382904,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704353119943206,0.06905684433400286,0.5,2.5451645999097217e-17,0.5,0.5,9.378348791999613e-18,9.75781955236954e-18,0.5,-4.102039201623991,19.736719303267805,9,61
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6981172291561961,0.8519846992567182,0.9030489418655634,0.736101302318275,0.9675872018560767,0.19126916956156492,0.25148241501301527,0.5277171656489372,0.04693206679075956,-11.020174466338505,70.02773682084936,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,2.031890018075709e-17,0.895238212801804,0.44104283453145754,0.9999999999999999,0.6244727614644233,1.0,-11.553119208706198,80.26452285278611,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7675909400536638,0.9999999999999996,0.9999999999999957,0.8829970164628681,0.3867108365504336,0.9999999999999992,0.6628232564108012,1.0,-11.407099766376488,91.21955761531186,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999996,2.3979571535733787e-17,0.7038751387659712,0.37964747243556396,1.0,0.4229026205240709,1.0,-11.473897048550386,77.53855139035363,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.626819748694588,1.7295530212855167e-17,0.7833856115320968,3.0485454949071875e-17,0.42617528336922933,0.2236837337190662,1.0,0.21001989605996363,1.0,-11.441702917566406,66.705445574853,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18233889342650408,0.0,0.5460651353752607,1.5266929388726837e-17,0.2635224819551152,0.18089511595761404,1.0,0.10383061443957163,1.0,-11.246537245976223,59.10953150301263,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.44218899799179084,2.5202163793214152e-17,0.6973418598083304,0.0,0.37070139694048426,0.19706823357905676,1.0,0.1774368377590774,1.0,-11.424613918666097,63.743956265373185,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.1604305162970417e-07,0.9999999998897661,0.9999999994020551,0.9999999926211531,0.8287472605188709,0.9999999999246244,0.9999999855867333,0.9999999999943375,-11.580528274285575,92.47248342674371,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.5982750715467888e-17,0.8965097095452301,2.608772702014845e-17,0.6100268319763926,0.279574415451169,1.0,0.33014764210130776,1.0,-11.48656304453301,74.44460095233532,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9958158230740989,6.222230134539544e-17,0.7561185372225537,6.412835921755403e-17,0.4790813176767166,0.21119799319711732,1.0,0.24708914437120136,1.0,-11.513821275791269,71.06776150218445,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999998,0.9999999999999988,0.7842142222891003,0.41720572272060374,0.9999999999999999,0.4557030298812348,1.0,-11.337163719487641,84.44273784934563,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719761221379002,0.5,0.5,0.00882827327283838,0.5,0.5,0.9965336465346577,0.5,0.5,-3.649195437834892,17.926010469524442,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850065938935231,0.5,0.5,0.010441382888408585,0.5,0.5,0.0006955096227379956,0.5,0.5,-3.5929060183782617,18.35848728516292,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8066269992534659,1.0,1.0,1.0,0.11230880114626482,1.0,0.5958948750601241,0.0,-11.536535127371943,82.30375186871089,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2131947591271434,0.7672440618976609,0.8264431448360768,1.0,0.0020299970243970243,1.0,0.28938146079343824,1.3863218716310492e-17,-11.482416138173527,71.645935806779,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3902356040487092,1.0,0.9999999999999999,1.0,0.0775234370145585,1.0,0.47426021348719605,1.2870401674399556e-16,-11.544572614914085,77.87668868968136,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13659489144928277,0.674705570282769,0.39686677554915867,1.0,0.0,1.0,0.2636923103499928,0.0,-11.445145162283675,67.78055491197938,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.292721462670048,0.8830604945166878,1.0,1.0,0.04832116569127179,1.0,0.3622352854204449,7.914675859144182e-18,-11.53542845164447,75.02171054845655,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1672222543575561,1.0,0.8110378558664949,0.0,-11.53816552753825,86.36956066134431,9,61
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.532648547552526,0.7180277053266764,0.010494414716959,0.6218777848407626,0.029230332002043724,0.8517755167558789,0.7607210585847497,0.4105590134859085,0.5,-7.422993319435758,55.140700988983376,9,61
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7601552996784449,0.24706874135881662,0.5,0.8125406056642532,0.05883702449500561,0.33997132256627083,0.6346266837790608,0.6711649624630809,0.48129337280988693,-7.50546350611659,54.96275712876634,9,61
