x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16763129773997648,0.17279756974784394,0.2929499867523011,0.13160413397730883,0.007564917815407579,0.5,0.021077850033526312,0.22537481029309783,0.5,-6.9870413927768205,34.32018290053251,9,2009
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.15180550018888472,0.16829394088208074,0.2687812293595596,0.1254555584232957,0.003838304673571237,0.5,0.00760721414983578,0.23002749881432982,0.5,-7.057419205597127,35.06684922413498,9,2009
1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15893692694159298,0.17969994162469613,0.28753325137935115,0.12488368789603645,0.0011483891643861565,0.5,0.02904940099334201,0.23009750625174552,0.5,-7.060854813479617,36.292672610733426,9,2009
1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.18247780516590661,0.1580387354570762,0.3061230601200763,0.12197200554993995,0.0042635297232143776,0.5,0.02862435528740113,0.23324157820664518,0.5,-7.0782891213685755,38.39250884714543,9,2009
1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16121687290753464,0.16986261955207507,0.2960705930606144,0.1341618310689323,0.003119944314934528,0.5,0.020552077548849856,0.23042624064850326,0.5,-7.057287110309645,36.3270744614324,9,2009
1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.15395205446906524,0.17732642506827817,0.2696666442321068,0.06574194147529568,0.003357359965776093,0.5,0.002769234429530885,0.22371682901797119,0.5,-7.146824265315286,36.66857415513048,9,2009
1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.16144755682684533,0.18156391564909885,0.315963807833806,0.13397793502837946,0.00362181962051482,0.5,0.026332601619652722,0.22910747794176978,0.5,-7.135502644451679,37.4702862837861,9,2009
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4124751856779235,0.11398557634577383,0.4981154717422159,0.002152135902622059,0.0065900920401337475,0.24454127612509957,0.2894933959425637,0.06870328460270339,0.5,-7.201321907145964,42.187613702905935,9,2009
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4124751856779235,0.11398557634577383,0.4981154717422159,0.002152135902622059,0.0065900920401337475,0.24454127612509957,0.2894933959425637,0.06870328460270339,0.5,-7.201396959869114,43.187613702905935,9,2009
2.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4034055528781184,0.11278653889608102,0.48817205565448657,0.0009881808122705344,0.0002254359825439409,0.23319381204385115,0.25493136978367686,0.07216113398170981,0.5,-7.202427210053091,43.76538119122121,9,2009
2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491953733338571,0.0918302916739221,0.457774973765442,0.0009289106974877616,0.006883578380199881,0.23869555129717504,0.2579742879067328,0.010433798214800323,0.5,-7.075266191218337,39.96899372380686,9,2009
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4012543265215022,0.12031290873254641,0.4598142142900664,0.004121559303891778,0.0033092411051264675,0.24337073992052774,0.2565402263730002,0.05434887788872135,0.5,-7.230120690044306,41.57850926310932,9,2009
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19945418105464663,0.1408370741307112,0.4052521435106403,0.00031925780304735174,4.684983356140628e-18,0.2470220919572314,0.2686067889156372,0.03480032808264359,0.5,-7.07248651417122,40.37141526182029,9,2009
2.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4041321762786806,0.0951037607896917,0.5022754470331172,0.0006793446631213394,0.0024533059876930873,0.23227462015931274,0.24271528280213817,0.07432659326686727,0.5,-7.200177501548505,43.787232042661614,9,2009
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20585302792175583,0.07918699000682476,0.4368817572186514,0.0,3.365886920647588e-18,0.2458254678816866,0.27385744864591655,0.045885865155253606,0.5,-7.075439779361147,40.56999471806661,9,2009
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3545439844645342,0.12362646023804848,0.4596311886721666,4.336808689942018e-19,2.6020852139652106e-18,0.23885746128230123,0.25607191649190364,0.06322596843455187,0.5,-7.228430082042433,41.31465245459071,9,2009
2.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3992957046494494,0.09505205691484381,0.5007594906708696,0.0004408362414385559,0.0,0.23626636836375367,0.24849540098461884,0.04757780686363395,0.5,-7.323845756471651,43.63130662012601,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.005625914363808936,0.014902580427228505,0.5,0.22021467217606625,0.5,0.5,0.10366520439816572,0.5,0.5,-3.515090202660522,21.445055424156124,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007357536486439534,0.05862857441682855,0.5,0.006794430524890454,0.5,0.5,0.11160739814118317,0.5,0.5,-3.636871213947735,20.234851073565533,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017493621237680376,0.023778612728976464,0.5,0.1237777797864626,0.5,0.5,0.11894653302811553,0.5,0.5,-3.559153921541268,18.96244602133872,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913381191813762,0.031386400557486954,0.5,0.019252464445410577,0.5,0.5,0.13419443464744593,0.5,0.5,-3.6278821613774306,18.433518590514993,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030389651561995,0.015212482004955702,0.5,0.16772190902894507,0.5,0.5,0.12168531506348426,0.5,0.5,-3.5374020982146366,18.238806473799666,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.03154843432355216,0.019344898570950307,0.5,0.060721682060401724,0.5,0.5,0.16220291610589888,0.5,0.5,-3.5992441635894648,20.84713429066072,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013734917597059937,0.01726938861093996,0.5,0.14546083665324694,0.5,0.5,0.1151154615288204,0.5,0.5,-3.5478239964671636,19.06686594730316,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011740646024384693,0.06514671814045113,0.5,0.012450381140008125,0.5,0.5,0.1257500427922841,0.5,0.5,-3.6329197359940686,20.359876107168542,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899676357270894,0.009448890472811083,0.5,0.015273278898163541,0.5,0.5,0.14961866074875757,0.5,0.5,-3.6318332611654753,18.506781388483894,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.006140435788565928,0.016175501385517498,0.5,0.19863872244939862,0.5,0.5,0.10985757801981523,0.5,0.5,-3.5237209571465566,21.35307326539251,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.9935113709398555,0.05138734856512897,0.04886647391949814,0.001140042592153045,0.9912062160215912,0.5058783939694,0.10601427695925501,0.11763464545518608,0.3426131254201262,-10.598758821309215,57.831574254874965,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.9004979974736916,0.0376839610171409,0.04403699570609058,0.0022570996891858692,0.9797432621107046,0.515781173681061,0.118894913135416,0.12802952397075162,0.36285591836988756,-10.533034804973571,56.845163215282255,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.9982533113416066,0.04781464437576641,0.04475405351562284,0.004813481035702739,0.9911591324562021,0.4986170667936553,0.12098267461465076,0.10103433464166582,0.3360886243693284,-10.600955802258838,57.82176375735863,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.9993225725543179,0.04532061034498146,0.03753744875846201,0.0010849033642879294,0.9957993011787476,0.5145195302963175,0.11764705295745463,0.10508665896658528,0.33240022528449803,-10.604894473461814,57.91398638487276,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.9987276769246348,0.04461337470237998,0.051991446247018125,0.0028820947942528852,0.986271731226559,0.5113053003803192,0.1192788965883464,0.09408174458353273,0.3275457847785865,-10.597809316470405,57.763246368492865,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.9994797711513912,0.04651519848242268,0.047605068123343565,0.0023409023851724818,0.996653800924923,0.5263073280040936,0.13053986837762793,0.10362108047797096,0.3302902177733695,-10.605183751594659,58.06224722165102,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.8993935573706677,0.04174764503833749,0.04742918994096607,0.010603984932431802,0.9862596720935267,0.49053901225815494,0.12343166700624152,0.10926771125201676,0.35270878499429176,-10.534044640995353,56.62717314997195,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.906964464713329,0.04899427297662574,0.046402138843191915,0.006956135804134428,0.9884879660886148,0.4919453576495658,0.11288435428656936,0.10269697294633187,0.3533671066513097,-10.540365242401625,56.62799432324442,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.8868295555140944,0.046051712558862666,0.03896941779311346,0.0030233754677325138,0.9797370595756445,0.502966798888157,0.128036790613854,0.11152257104258224,0.3478762909328864,-10.524866548259485,56.46971957312759,9,2009
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.998756445618868,0.04481676719156394,0.053717784008626895,4.025751429307914e-05,0.9840871215042403,0.4979850829758471,0.11643088178064835,0.11088781843078896,0.33517225760452124,-10.598504400364506,57.78448058310079,9,2009
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.004876726822808773,0.1358208411186389,0.9654833919733607,0.2216026373711916,0.19343824199182777,0.5051528353006481,0.7725473455353595,0.876365396621082,0.14220691726074947,-7.700318042213637,65.4222850891466,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,0.040842317413430355,0.22258559685451185,0.9969293174951148,0.13281169701378442,0.3186766151915601,0.5037658465535766,0.7036532945160333,0.8557476759850233,0.009645948770835609,-10.24144498178529,60.96137001648526,9,2009
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0013584113482952168,0.1438984958032878,0.9820723067085737,0.18315834266327552,0.1955213148155384,0.4995131590052088,0.8361818668122403,0.8772314846183278,0.18747075629621582,-7.7007114217257,66.070684011123,9,2009
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0036915119812396787,0.12829355244728435,0.9779515034297153,0.19965160231107124,0.20345548879275957,0.48321167223915057,0.8246533266002194,0.8666015782415633,0.18467293265788323,-7.70243296191714,65.88351364650072,9,2009
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0019021938579243307,0.1310077508672433,0.9785071864144584,0.20446475656055715,0.196333497104666,0.5011855291033432,0.8268228929216066,0.8730686693068965,0.19380763300100157,-7.700570701652164,66.09659860894297,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0047928857700579724,0.1862241545875901,0.9920191010124743,0.13236039572641922,0.31508888687956604,0.4987385098568036,0.7674785638247654,0.8698528761406839,0.14903973144631746,-10.250730765827804,62.026983913203594,9,2009
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0015194160335545376,0.13355282661995105,0.9821105606578485,0.20816039290044178,0.20472137992136255,0.49375175672220334,0.836557992452777,0.8676765091529767,0.19148651131298194,-7.701243473398209,66.190785991129,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0217769017284397,0.2200262345614125,0.9915577531185127,0.13921727493169012,0.31022112931300455,0.49860233800384685,0.7318712356412562,0.8969783956760584,0.017237080738095496,-10.256046490143177,61.2892726116189,9,2009
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0004335430316633286,0.13877551996896734,0.9684901240395668,0.22358199904644946,0.19381160083552929,0.4963434954001439,0.768586409323084,0.87696415436151,0.13665390065001704,-7.700958622009369,65.37627303055116,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,3.0,0.08322774220065102,0.14256667266282874,0.8713924811847198,0.12034829201120846,0.31225080225569785,0.5225126039895742,0.795780000468254,0.8781736196090346,0.15597889669082757,-10.343115221642334,61.7163040765862,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3622665838419722,0.9329320144039606,0.5,0.13809352148906576,0.0015435026332664083,0.5,0.020185303099919644,0.5,0.5,-3.823753472858697,29.970128512212057,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.36779406826215266,0.9323829873078615,0.5,0.13901835161484227,0.00040014106440408625,0.5,0.00708354728578367,0.5,0.5,-3.823650744039936,29.91128582147988,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.37813381479249,0.9373200764312762,0.5,0.13272108066309962,0.000714693024537115,0.5,0.0103548621849781,0.5,0.5,-3.823669902118899,30.013622568230275,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36857357987119727,0.9325137364952845,0.5,0.13918732557435118,0.0005870976623783883,0.5,0.019520178162215192,0.5,0.5,-3.8237464242028825,28.993766076113936,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37546997402109955,0.9327491670172927,0.5,0.13647574027011325,0.0019068952403784364,0.5,0.0020029606876714083,0.5,0.5,-3.8236379375276743,28.919304546928988,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660604728404579,0.9315583337191529,0.5,0.1391510663323459,0.001364085460356808,0.5,0.000974587242574359,0.5,0.5,-3.8235315657645383,27.861546826496152,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.36676288232504034,0.9319986548155033,0.5,0.13872520167131763,0.0008440985365607737,0.5,0.0012349918265691714,0.5,0.5,-3.8236364243058785,29.866781283211637,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3665591553215997,0.9315928462721226,0.5,0.13962264181191797,0.0006953263610386805,0.5,0.0008173628596705627,0.5,0.5,-3.8236359703290375,29.862427905224116,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3602716773336947,0.9247630027045172,0.5,0.14812706825678218,0.0015687345339737582,0.5,0.008019153586507061,0.5,0.5,-3.8236508137925256,29.84116578688294,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36142927105781447,0.9322090830301875,0.5,0.13932751087847153,0.0012773058241294325,0.5,0.006758609396720752,0.5,0.5,-3.8236484573577796,28.881694803825493,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.99361544442315,0.5114262259117978,0.502786012425644,0.07055503440944416,0.9816648356539611,0.000594676513324832,0.7946386312947681,0.16542665950635563,0.1645132948949904,-8.461407826232504,67.07571426529941,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,0.9915341466668244,0.5215036575640077,0.5381797382906225,0.11814077529005212,0.9896179893553532,0.00046310413577004136,0.7686701992354725,0.17940612064180114,0.1740294614647656,-8.445670947742313,67.69517011769784,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9912075345630297,0.5118057977097812,0.5016734176580929,0.13226189903257407,0.9811891719624973,0.0011955448460226194,0.774902275944197,0.14804692440691167,0.14847665303245902,-8.446401456662569,66.08923119924829,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.9936128290447087,0.516632763074638,0.5109942072986157,0.11110257918730053,0.9854767481528209,0.0010230016654143158,0.7889373183455294,0.1708392284639546,0.185486451153838,-8.458493621045918,67.56422858253288,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9878520747674623,0.5104970370774127,0.5001430879105003,0.06660857910451816,0.9813065762494579,6.563035108809372e-05,0.7754079306575495,0.1493210458286083,0.15818439697696904,-8.439817964053901,65.69157933911208,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.9995820244117709,0.5133800899903257,0.527809752982611,0.07761257204347732,0.9963297620881654,0.0011888738259331535,0.7818484175032788,0.16288558967717576,0.1681490664211061,-8.470680286697883,67.41723101903904,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,0.9876630721931654,0.511237330496726,0.5083109472337571,0.071054829227331,0.9806396042098203,0.0003648863754556903,0.7761017002179018,0.15217577548889719,0.1486320322615912,-8.439362853181631,66.74036676610196,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.9923033203196745,0.5101038113837595,0.500169473308637,0.13315170605528587,0.9798889765483073,0.0007169358310517408,0.7757372439887011,0.17342812721994774,0.164328747578275,-8.450137496524139,66.32879938287812,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9974059259832951,0.5119888212576915,0.50175699455349,0.06162452637798748,0.9965547093015832,0.0003525610157046922,0.7754572149751117,0.17991130891208068,0.15794863431811645,-8.463248677266101,66.092072240443,9,2009
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.9732194927773553,0.4986733241522487,0.48352136735247164,0.1129388519922627,0.9568038231664825,0.0006721361068745492,0.7775532112300263,0.16243400979860062,0.16493954029738933,-8.406119762395873,65.55941868175472,9,2009
