x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08648664612107937,0.5,0.5,0.18,10.998504754726282,8.14687364305912,-0.0,7844.1956268579515,200000.0,-0.851754901854408,9,2009
1.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.047246221516613195,0.010221824047476331,0.5,0.18,10.210036725683542,8.234771299689838,-0.0,7844.1956268579515,200000.0,-1.406477901497596,9,2009
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.349990490142275,0.5,0.5,0.1798169703052816,10.53057677448823,8.188723807791304,-0.0,7844.1956268579515,200000.0,-7.0500287091222535,9,2009
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.999998971302999,0.31657730420254254,0.5,0.18,10.999489994575624,8.965117707169437,-0.0,7844.1956268579515,200000.0,-25.082507785901377,9,2009
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.02288458670378,0.9143013482290423,0.012071402014324764,0.5,0.18,10.566360291903985,8.560349536038537,-4.023968439938718,-3.0228350624383893e-05,-185924.3258056557,-10.33506510125059,9,2009
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9120047089760861,0.5003199186980299,0.5,0.1775015633924133,10.066762732286334,8.662408581233722,-0.0,7844.1956268579515,200000.0,-121.91475484439253,9,2009
1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,1.0,0.12364126893726511,0.5,0.18,10.98480519501679,8.812229903941734,-0.0,7844.1956268579515,200000.0,-19.82388540251759,9,2009
1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1517129100806472,0.5503227366885228,0.5,0.18,10.195219897539552,8.40070302124798,-0.0,7844.1956268579515,200000.0,-4.263987057658877,9,2009
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.38234049259091335,0.005164990652978771,0.5,0.18,10.11885614686906,8.453814617803964,-0.0,-13260.134604116749,200000.0,-5.016650039154208,9,2009
1.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.4314794437207367,0.6741004830274374,0.5,0.18,10.418245599294501,8.846958045238857,-0.0,2310.2637782148577,200000.0,-11.781550985717837,9,2009
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.012126923619133239,0.4998944997670384,0.5,0.18,10.780240924766817,8.553397938603378,-0.0,7844.1956268579515,200000.0,-1.8423752585866198,9,2009
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.12443803531248149,0.5,0.5,0.21,10.925272747593393,8.253041301819517,-0.0,7844.1956268579515,200000.0,-4.420116350879505,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.02598074111461769,0.5,0.5,0.18,10.34835492122749,8.214774422006878,-0.0,7844.1956268579515,200000.0,-0.8610851177603608,9,2009
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.13996924585098605,0.5,0.5,0.18,10.382414654718565,8.268527208634165,-0.0,7844.1956268579515,200000.0,-1.169571291784723,9,2009
1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.03254572869085573,0.4996319037909699,0.5,0.18005995091875998,10.254693972069695,8.56177421005632,-0.0,7844.1956268579515,200000.0,-8.719464587433112,9,2009
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.08325940050155764,0.5,0.5,0.18,10.99999768104467,8.23122949513703,-0.0,7844.1956268579515,200000.0,-0.843843719818652,9,2009
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3675840927923191,0.5003948609433635,0.5,0.18,10.433079987194647,8.726617110037113,-2.9102448156297087,-8.397001602133969e-05,400594.0202954473,-7.742302112882476,9,2009
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.04258593134059802,0.5099454772531212,0.5,0.18765094890063774,10.290443583100975,8.494403613552631,-0.0,7844.1956268579515,200000.0,-9.569440194273078,9,2009
1.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.053037646084504564,0.6776433762177856,0.5,0.18,10.377419976281011,8.610302215408877,-0.0,7844.1956268579515,200000.0,-3.0363795250412937,9,2009
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.003844133654100974,0.5,0.5,0.18933299784854657,10.938898663518513,8.177435873717437,-0.0,7844.1956268579515,200000.0,-2.828462132856847,9,2009
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0006242094471544962,0.5,0.5,0.18762428634315526,10.592499478955034,8.18693559997368,-0.0,7844.1956268579515,200000.0,-2.960585233251284,9,2009
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0006240926762314507,0.5,0.5,0.2099326534900341,10.926825632317664,8.176146704900642,-0.0,7844.1956268579515,200000.0,-3.1129864872093145,9,2009
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9970524267450736,0.6040449125369227,0.5,0.1803524133014757,10.598287974249645,8.898491376786643,-0.0,7844.1956268579515,200000.0,-147.4658991083089,9,2009
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9946187319654101,0.5,0.5,0.18,10.084596495986629,8.58019852708383,-0.0,4239.148288109112,200000.0,-6.836699728307368,9,2009
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.003591341759516256,0.5,0.5,0.18,10.001042364762531,8.224498738884453,-0.0,7844.1956268579515,200000.0,-0.8928475691868069,9,2009
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.00044843411140887697,0.3431747062110738,0.5,0.17789411473525713,10.513648682881442,8.47303331418532,-0.0,7844.1956268579515,200000.0,-5.8605591908806005,9,2009
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9070188115858497,0.40364769787045157,0.5,0.18075870184979398,10.535868426572513,8.699277274201318,-0.0,7844.1956268579515,200000.0,-100.59812259038476,9,2009
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.0009900850243523566,0.4284193022355185,0.5,0.1802457555720968,10.53491528906934,8.542251070832675,-0.0,7844.1956268579515,200000.0,-6.5466251947844345,9,2009
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.17883532517977105,0.5,0.5,0.18003093055912367,10.544950407715762,8.27389358575353,-0.0,7844.1956268579515,200000.0,-4.686945106521379,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.31768996016308,0.20936661879418217,0.49477230421644486,0.5,0.18,10.236882134124011,7.950691914370793,-2.147424999227725,-0.09209307729452121,-113270.49025745106,-4.1785134442386775,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.63773617438814,0.0009652373407592028,0.29222742548030306,0.5,0.18,10.236882146184913,7.817252586057156,-0.0,7844.1956268579515,200000.0,-1.3518980205724453,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.307376888241592,0.1531272035801257,0.3643318626982134,0.5,0.18,10.236876999028265,7.888412728661273,-0.0,3872.292183167323,200000.0,-2.936908447906543,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.60243065662689,0.0003392578980897001,0.23006365982279534,0.5,0.18,10.236933722799115,7.851788235347535,-0.0,7844.1956268579515,200000.0,-1.2510654258945766,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.29833957108239,0.07708824700591571,0.23739657694014715,0.5,0.18,10.236947856502677,7.904471417944452,-0.0,7844.1956268579515,200000.0,-1.8332654885333646,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.342090224909352,0.17958890102833716,0.20366807229327513,0.5,0.18,10.236910902087335,7.955796017089733,-0.0,7844.1956268579515,200000.0,-2.6790146362115306,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.599279980486585,0.22625120879760277,0.4917860918379458,0.5,0.18,10.236877034527806,7.93945402615386,-0.0,7844.1956268579515,200000.0,-4.433600067034936,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.1186685798722,0.07700404721261137,0.2079941470142489,0.5,0.18,10.236927133699542,7.894962240575818,-0.0,7844.1956268579515,200000.0,-1.7798595079596122,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.323711215358575,0.000339257905241443,0.1558973021737256,0.5,0.18,10.236898464561056,7.827990081535918,-0.0,7844.1956268579515,200000.0,-1.1527500249727856,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.99359295376399,0.2259572310670337,0.4941220221670048,0.5,0.18,10.236877198829134,7.9575310577946095,-0.0,627.7508295994403,200000.0,-4.549497636902126,9,2009
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010761877459134447,0.5,0.5,0.18,10.59489007085044,7.525564216389437,-0.0,7844.1956268579515,200000.0,-0.7671841101482485,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3481545512395014,0.5,0.5,0.180286180116132,10.595369269285236,7.644562601401199,-1.4670454067396934,-8.484308089606202,-103652.37744626061,-6.943360562673168,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.60582797118508,0.1479510881619978,0.5,0.5,0.18,10.10760197134395,7.568699638960412,-0.0,7844.1956268579515,200000.0,-1.0517680258939561,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0591480271736,0.018117815311023695,0.5,0.5,0.18,10.125987140544902,7.534594471621619,-0.0,7844.1956268579515,200000.0,-0.8424404554175375,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3512770499550055,0.5,0.5,0.1803973023544431,10.549891688942871,7.64604868535866,-1.6948521121802804,0.012484987682000792,-105575.82490235081,-7.049448322157655,9,2009
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.015551298688737761,0.5,0.5,0.18,10.588838080934464,7.5268243380739035,-0.0,7844.1956268579515,200000.0,-0.7794765950744353,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18789730645321237,0.5,0.5,0.1881452413513176,10.5512097778011,7.6109475947225835,-0.0,1209.024056854657,200000.0,-5.006080341384742,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.439195010264882,0.13038625748728772,0.5,0.5,0.18,10.049309585596209,7.565157002960343,-0.0,7844.1956268579515,200000.0,-1.1140851001070868,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.63744456033151,0.02921837860333671,0.5,0.5,0.18,10.006572633898601,7.539409601873571,-0.0,7844.1956268579515,200000.0,-0.8803066251795776,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,0.40383835416287184,0.7739460282027721,0.7876824457198381,0.18,10.389865315519273,8.663068353477263,-0.0,7844.1956268579515,200000.0,-24.956545237292932,9,2009
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.21140070846748796,0.5,0.5,0.1511123687330673,10.276143316294306,7.837739699146134,-0.0,4458.392921198972,200000.0,-4.49547490553023,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12009334246663311,0.5,0.5,0.15010537051158654,10.377262581620634,7.556537121929647,-0.0,7844.1956268579515,200000.0,-3.461510600306007,9,2009
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.12400408255494222,0.5,0.5,0.15045558234173403,10.36620822495927,7.763369700466823,-0.0,7844.1956268579515,200000.0,-3.513536867850595,9,2009
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.221145411686175,0.5,0.5,0.1838314595863343,10.277743194841566,7.841890548139385,-0.0,4481.402204794823,200000.0,-5.600139647937456,9,2009
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.14026613604537075,0.5,0.5,0.15030368884299142,10.259405299587863,7.806586143942288,-0.0,4648.9459305941855,200000.0,-3.7412466844897208,9,2009
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.00008511484538,0.12742928072342155,0.5,0.5,0.18,10.261247482869521,7.800585779237603,-0.0,4697.834934945109,200000.0,-1.0149367740896167,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19977660924672858,0.5,0.5,0.15883275727291984,10.244577415203082,7.618200103059598,-0.0,566.2916096606468,200000.0,-4.6187616321936105,9,2009
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.000059330851368,0.11956991912790797,0.5,0.5,0.18,10.321485293653984,7.794876958643088,-0.0,4737.604219225057,200000.0,-0.976560302905993,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15357261990798013,0.5,0.5,0.16035687189182976,10.30425298252618,7.566516538947521,-0.0,7844.1956268579515,200000.0,-4.096960421853037,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000074133852284,0.1305104390508223,0.5,0.5,0.18,10.269457814240754,7.60304709674306,-0.0,797.0253074684933,200000.0,-1.020828821067895,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.39133522162744,0.05380514719334526,0.31293859491546433,0.5,0.18,10.493641942617398,7.864386671061647,-0.0,1801.201637905002,200000.0,-1.7420578024199926,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,30.00021511506986,0.0741133843195775,0.3109313074033925,0.10571403948333101,0.18,10.518909266361126,8.012561294167703,-0.0,7844.1956268579515,200000.0,-2.1845258484656784,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.11364931442130931,0.4974235301802764,0.27094643684894426,0.1792460671855209,10.369481870429963,8.099922511658844,-0.0,7844.1956268579515,200000.0,-16.53085457597746,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.00002724559365,0.733854113924782,0.13270368535977167,0.5,0.18,10.159875665931688,8.081837468590923,-0.0,7844.1956268579515,200000.0,-12.719421668948439,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000006160760478,0.7338577010770388,0.1326994456104398,0.5,0.18,10.15987589042729,8.08183764285339,-0.0,7844.1956268579515,200000.0,-12.71946490129028,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7079307510196289,0.1327067032802678,0.5,0.1835724454043564,10.181938677693182,8.072890417260135,-0.0,7844.1956268579515,200000.0,-51.42921133878803,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000000001701533,0.06549676562603624,0.312938592877863,0.5,0.18,10.609195600346629,7.866877706878506,-0.0,1625.9702347878947,200000.0,-1.7344644526234079,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.723344428345627,0.07053552598367528,0.3593213752943251,0.5,0.18,10.246591499304767,7.878826781229081,-0.0,717.9620218762402,200000.0,-2.103717158910601,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.092556572211674,0.10995463540012224,0.3556669803412162,0.5,0.18,10.217521767438766,7.89386536188696,-0.0,16.413374009437575,200000.0,-2.4704636776747426,9,2009
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.10718952297592568,0.4449941222452984,0.5071564792442633,0.18,10.596915716866707,8.116449482785502,-0.0,7844.1956268579515,200000.0,-4.251449901540838,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.17828127112977,0.052944681079203144,0.7610222749801676,0.5,0.18,10.52202458136202,7.924728319376964,-3.828239351116404,-162.37062669362604,-168050.9814613731,-0.5644648779383998,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.874052329646513,0.06336468376429116,0.42959716998735986,0.5,0.18,10.39373796190346,7.880976189224764,-0.0,426.5633395699924,200000.0,-2.0214795042306553,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.395059608213458,0.1286756158213384,0.7331108861767737,0.5,0.18,10.27060597851507,7.958171995866082,-3.9824286000560916,5.172605597181246e-07,-184432.5347897865,-0.5101153064195549,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.003615571597443,0.06753156229513219,0.4031456018424459,0.5,0.18,10.362522178025614,7.898705165542841,-3.5967630946256954,2.780355316645e-06,-146120.96958095313,-0.8607219380684801,9,2009
1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,30.634658947887186,0.4991581343059783,0.089578673305394,0.5,0.18,10.537083924111853,8.363796983108854,-0.0,1561.9793577090977,200000.0,-5.881324001406751,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.595450423978637,0.4989474880777558,0.08172341076548878,0.5,0.18,10.535648044603374,8.2286689643256,-0.0,7844.1956268579515,200000.0,-5.8291244086991885,9,2009
1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.4926461160617024,0.001007979555496581,0.5,0.18,10.531699521389017,8.642401557676903,-0.0,7844.1956268579515,200000.0,-6.088449615298355,9,2009
1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,28.716506733677967,0.4963949992498649,0.00447912605661287,0.5,0.18,10.528746580247223,8.645457836557936,-0.0,7844.1956268579515,200000.0,-5.645330139313467,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.95331876985468,0.333530857538034,0.000693233485188315,0.5,0.18,10.535581711207017,8.094742365716684,-0.0,7844.1956268579515,200000.0,-3.4264200250768444,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.4121177290885,0.06753156229542862,0.40933484234509554,0.5,0.18,10.30511159297592,7.881920502998032,-0.0,420.7119164484693,200000.0,-2.2821341538570716,9,2009
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.49541938977387007,0.36026937839233597,0.07120576479809491,0.19901143564867455,10.996760981993667,8.316208004975184,-0.0,7844.1956268579515,200000.0,-43.747526716483236,9,2009
2.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,0.5103061133670279,0.3884823427738717,0.5120221927862861,0.17999988831293703,10.99783677327247,8.343742597569106,-0.0,7844.1956268579515,200000.0,-53.328253117992006,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20523438792609727,0.5,0.5,0.17734918928434043,10.775891465076482,7.571243256913892,-0.0,7844.1956268579515,200000.0,-4.72508617595468,9,2009
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18302720805292683,0.5,0.5,0.18,10.813951820664157,7.56494321349081,-0.0,7844.1956268579515,200000.0,-1.1568400395218075,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,30.0,0.48565247565565345,0.35425211635544285,0.27193176238419176,0.19054709206281148,11.0,8.31940137062262,-0.0,7844.1956268579515,200000.0,-44.54619635452113,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,5.0,4.0,30.0,0.5102465870227061,0.399734337884515,0.512046604381792,0.18004821347528546,10.99783651031436,8.342850380176909,-0.0,7844.1956268579515,200000.0,-54.323940903983264,9,2009
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2141305247295904,0.5,0.5,0.18,10.800587742602525,7.573039694386068,-0.0,7844.1956268579515,200000.0,-1.2551521357154845,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.12566676038053504,0.2001169302599968,0.5,0.17585768622506026,10.879941853710662,7.8440107108306805,-0.0,7844.1956268579515,200000.0,-8.026861324322155,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.00036098660919,0.2191291784741943,0.23171312899261579,0.46408125769411,0.18,10.9389314540833,8.07790042105473,-0.0,7844.1956268579515,200000.0,-3.572321280203492,9,2009
2.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,30.0,0.39902431331574917,0.17286162544041872,0.07287622336298227,0.1524531471915543,10.12308401428163,8.568407748412119,-0.0,7844.1956268579515,200000.0,-22.836085232373243,9,2009
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4297323868724218,0.5,0.5,0.17326363855766516,10.069808454832275,7.993528139950472,-0.0,7844.1956268579515,200000.0,-8.824735066011723,9,2009
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4335021302361329,0.5,0.5,0.18029691770577197,10.085575463936875,8.036623615984361,-0.0,731.546433596729,200000.0,-9.226869179445732,9,2009
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5095523909444494,0.37957833550391407,0.5,0.18833839091075832,10.069060953845506,8.377743680813623,-0.0,7844.1956268579515,200000.0,-44.542970968192115,9,2009
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.540956763187768,0.31093236577547295,0.5,0.18011528211194525,10.065688580771303,8.51695746583638,-2.496328248144818,2.3385473468806595e-07,-174417.3748009157,-42.63533297119983,9,2009
2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.6274893646803573,0.4825381680195273,0.49811016186591045,0.1796733329691688,10.004773602841654,8.619974071697431,-0.0,7844.1956268579515,200000.0,-100.26752027515886,9,2009
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6389911898927827,0.24785629168719742,0.4999961605897527,0.18820874617687255,10.000060128285524,8.52511054565095,-0.0,7844.1956268579515,200000.0,-73.3888306905321,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.5205212475280202,0.19407605067071593,0.5,0.18000114295757116,10.008551505122218,8.30474637564603,-0.0,7844.1956268579515,200000.0,-35.47607644680907,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.6119614919610233,0.25621195836905064,0.5,0.17676954897819805,10.01756708075604,8.37069362646646,-0.0,7844.1956268579515,200000.0,-47.51990723402704,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5051652229736274,0.352457243008862,0.5,0.1804139074136779,10.101423873936088,8.214775221414971,-0.0,7844.1956268579515,200000.0,-40.58733550079802,9,2009
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4544612120531162,0.19616861279636777,0.5,0.18823637231738405,10.47728783234362,8.156044139039961,-0.0,7844.1956268579515,200000.0,-28.286447523632567,9,2009
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,29.72348171210997,0.5846457595426151,0.2530618074854727,0.5,0.18,10.995062804672008,8.472131832719494,-0.0,7844.1956268579515,200000.0,-8.267633060884645,9,2009
1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,30.009494763879463,0.6283265297363354,0.2833842331949043,0.5,0.18,10.996437196053266,8.390478955814476,-0.0,2876.5763167418127,200000.0,-9.448880742465857,9,2009
2.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,30.926490633013515,0.5779315053245911,0.2843801447554935,0.50001818270705,0.18,10.990889465389238,8.588877175916453,-0.0,7844.1956268579515,200000.0,-11.22575698734374,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19393343460150753,0.6426525559908922,0.5,0.18153683469763437,10.443283609899858,7.971437982222148,-3.9566525794940652,0.08720179139800166,-186792.37136439633,-16.347169992181573,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10481620681531731,0.3727492091672143,0.5,0.17893161519237735,10.274372048444786,7.892853890897869,-0.0,1748.2164556246835,200000.0,-10.335349640348408,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,31.331559326524747,0.24718330774672348,0.20325552724681897,0.5,0.18,10.852958837138608,8.143796350718103,-0.0,7844.1956268579515,200000.0,-2.7727269507835395,9,2009
2.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,31.250803393103688,0.24718330234257432,0.20325588073505987,0.2894061276204017,0.18,10.950498512760344,8.25285435623618,-0.0,7844.1956268579515,200000.0,-3.3397147473549946,9,2009
1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,31.151487611557382,0.46082062365508664,0.24218836442634253,0.5,0.18,10.992641358433161,8.406433524627003,-0.0,7844.1956268579515,200000.0,-5.536748091740787,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1554747246242945,0.27255775636315654,0.5,0.17940604939081348,10.356526015770093,7.898818942304674,-0.0,1893.2648957198062,200000.0,-11.149020027450327,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,29.955118408596995,0.3664962307974658,0.22774493756165334,0.5,0.18,10.990028872262247,8.214037485437935,-0.0,7844.1956268579515,200000.0,-4.3174614550172485,9,2009
2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,29.349638245794324,0.0942536050184966,0.04584387801545358,0.1977629110878314,0.18,10.667915690085502,8.073664997491996,-0.0,7844.1956268579515,200000.0,-1.5931506558722794,9,2009
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,30.000365833343427,0.09374597893473119,0.029552472157655413,0.5,0.18,10.70926171012363,7.971391248406727,-0.0,7844.1956268579515,200000.0,-1.3341320829940266,9,2009
2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,29.349639143629133,0.09425371471372108,0.05250205748675382,0.30877996234282007,0.18,10.667915303595638,8.086387087970197,-0.0,7844.1956268579515,200000.0,-1.6584672739225466,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.000005894057463,0.4348679233978763,0.36846630410265574,0.5,0.18,10.900913207395304,8.331794664416229,-0.0,7844.1956268579515,200000.0,-6.419732674412468,9,2009
2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,30.0,0.6554755732176143,0.4902060994595171,0.8395512372326128,0.19425086038383402,10.927950875048499,9.022269021304743,-0.0,7844.1956268579515,200000.0,-117.42117024223369,9,2009
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.10386746372674766,0.03251451872792774,0.49998021420411287,0.18,10.956484151136248,8.548252765673013,-0.0,7844.1956268579515,200000.0,-1.8093079209623848,9,2009
2.0,1.0,2.0,1.0,2.0,5.0,2.0,0.0,30.0,0.5353795635559594,0.49261294393645483,0.4993632870744327,0.18081086646269345,10.902891351798411,8.821850802892762,-0.0,7844.1956268579515,200000.0,-68.33826173199128,9,2009
1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.0864621472860973,0.03793643973434145,0.5,0.18,10.88846905579038,8.304930614923615,-0.0,7844.1956268579515,200000.0,-1.4361216486455326,9,2009
2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,30.0,0.07349984236325041,0.02984831166843027,0.4270075557038982,0.17920714294892667,10.695413599780537,8.458224008921555,-0.0,7844.1956268579515,200000.0,-6.387139249677337,9,2009
2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,30.0,0.6152788042287903,0.48976083708410184,0.20608976808242072,0.19939193854225162,10.926786537953214,8.728812134366041,-0.0,7844.1956268579515,200000.0,-78.0111952830841,9,2009
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.168974560672186,0.44947515161978097,0.5,0.18,10.618528009438423,8.17239978132363,-0.0,-33425.2097179299,200000.0,-3.611779137648556,9,2009
2.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.6699590931225405,0.21201455107330405,0.499294054603056,0.18,10.34918600984713,8.681651082579299,-0.0,7844.1956268579515,200000.0,-17.762319866160514,9,2009
