x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.02574157294339,0.16270247460618406,0.5,0.5,0.18,10.54857988726664,7.605720027783314,-0.0,634.3749701897059,200000.0,-1.066164483908789,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.337661074848164,0.16254665724237985,0.5,0.5,0.18,10.549568663835068,7.605673462540805,-0.0,635.8532996736994,200000.0,-1.0518975493742508,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.337661074848164,0.14821007174658904,0.5,0.5,0.18,10.4942311925425,7.603496063664553,-0.0,764.7440880977683,200000.0,-1.0295763328238292,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9922266434092173,0.5,0.5,0.18,10.212738215660874,7.795841331636173,-3.4503597312654564,-0.0011998216305073583,-186308.8357680064,-5.555101131837665,35,2035
2.0,1.0,0.0,2.0,2.0,1.0,5.0,4.0,30.0,2.0786441790624418e-17,9.579133042485136e-18,0.2712948266142862,0.1713610475945884,10.52592114812416,8.524520211409598,-0.0,7844.1956268579515,200000.0,-4.06747019202,35,2035
2.0,1.0,0.0,2.0,0.0,1.0,5.0,4.0,30.0,0.09538505192139067,0.06003974807350584,0.004632208385262723,0.17657266840262834,10.984872845572266,8.394611108928478,-0.0,1795.289997585578,200000.0,-6.226893157678964,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9742284681751365,0.5,0.5,0.18,10.182207901816895,7.792773780078557,-3.4669915217235965,8.498729857819853e-05,-186757.5761157787,-5.39733723050154,35,2035
2.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.07743882250909173,0.010119092558790678,0.2197097644055007,0.17999340288486965,10.71830773015563,8.295721251895278,-0.0,1917.2298371271982,200000.0,-5.974797141146144,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.362789017465737,0.5316045202599257,0.5,0.5,0.18,10.377848963640849,7.689513723069947,-3.1927293600852455,-0.0001961527568710153,-151525.3052948094,-2.0759155787471135,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.337661074848164,0.14821007174658904,0.5,0.5,0.18,10.488917246485073,7.6035719710171925,-0.0,762.9359832670234,200000.0,-1.0311419525830183,35,2035
2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,31.722260313617415,0.8599811603453675,0.029312435619084143,0.09465267592218972,0.18,10.140546491226809,8.782035531722716,-4.092641746579467,-0.0001445384141334216,-123177.41809030248,-10.467574256938281,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.069122118817127,0.3064815176102089,0.5,0.5,0.18,10.135067192524817,7.643596267190789,-2.715113224206585,-0.00012724103362415917,-112256.39183081698,-1.4498589540322628,35,2035
2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,31.722260313617415,0.8599811603453675,0.029312435619084143,0.09465267592218972,0.18,10.140561232109514,8.782035175107357,-4.092640564520494,-0.00014453832409344614,-123177.08046857374,-10.46752138788305,35,2035
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.401542265037865,0.0,0.0,0.5,0.18,10.042033077769988,8.103296023253638,-0.0,-12544.488091620842,200000.0,-0.9512241202871018,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30663471274769366,0.5,0.5,0.18,10.72482974737413,7.633370827429193,-2.5358130091970095,-4.725100521064633,-93783.60717194916,-1.475631744537979,35,2035
2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,31.63308964986844,0.6142727463527206,0.4015636934318672,0.030875572176686877,0.18,10.15832374101948,8.833442773493648,-3.865334926388398,-1.301964402955491e-06,-139908.8798178243,-11.920171532908487,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40661244115716,0.08459166663123088,0.3373433085894356,0.5,0.18,10.087320666230621,8.081183457847265,-0.0,2802.2591456644805,200000.0,-2.1381818152256433,35,2035
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.08301999756379e-17,0.042411669885472125,0.5,0.16490451179941934,10.95618672104159,7.905264723447613,-0.0,7844.1956268579515,200000.0,-3.421701617423514,35,2035
2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,31.71444635105411,0.9483674845534283,0.0300035177092664,0.09435904750872585,0.18,10.903657974791763,8.676801636337045,-3.7155156262971953,-3.349571034050314e-05,-116286.40942494654,-12.441585823016862,35,2035
2.0,1.0,1.0,0.0,1.0,5.0,0.0,3.0,30.0,0.33013970870524645,0.8080274043604732,0.4542582640424371,0.15991801315918563,10.96307100635022,8.616049747066823,-0.0,7844.1956268579515,200000.0,-50.07061272330779,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.028448084875280045,0.01603195950522756,0.5,0.18,11.0,7.795273096006701,-0.0,7844.1956268579515,200000.0,-1.0376643346578234,35,2035
2.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,30.0,0.8455963636923579,0.9883381071455644,1.3192292644461978e-17,0.18,11.0,8.760173381795088,-0.0,7844.1956268579515,200000.0,-46.668732515077465,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23962618412273942,0.5,0.5,0.18,10.559944798945779,7.621725247345512,-2.060390114644451,5.525474293167463,-76622.2447706959,-1.3884244203086817,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.8822094805888571,0.9014129350709453,1.4415669651237884e-17,0.18,10.999999999999737,8.39152174655155,-0.0,7844.1956268579515,200000.0,-45.84889082331402,35,2035
2.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,30.0,0.9235246494120488,0.9068800791725861,0.0,0.18,10.950414669410765,8.770862156969246,-0.0,7844.1956268579515,200000.0,-50.76982111371409,35,2035
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.4193503647395515,0.9984730416350902,0.0185209809358488,0.18,10.980003929726994,8.231279195961205,-0.0,7844.1956268579515,200000.0,-16.88708217383192,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.54793453292668,2.7204410599224182e-14,0.5,0.18,10.999999999999996,7.984874411751424,-3.7681273987801425,-5.082210918772034e-06,-182076.34345104021,-4.101340463988571,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.5294805788466935,0.7220871705730472,0.018116630397078577,0.18,10.964883431706825,8.246999426238238,-3.7009514806621744,-0.00042732820747914957,-179288.97200228917,-15.184458238707588,35,2035
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2773363422316958,0.8560430376040217,0.5,0.18,10.729758008150702,8.06667664182094,-0.0,882.0845726869147,200000.0,-7.978213259170456,35,2035
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,29.16167564690113,0.12080867774784565,0.038978833705186844,0.8567220624536276,0.18,10.76949340570718,8.443333827514639,-0.0,715.8944934856954,200000.0,-2.0216441368644227,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22336293563761972,0.5,0.5,0.18,10.449645258071701,7.619997788055952,-1.9511638675557972,0.00039246261167136254,-74022.23760496292,-1.385961029757192,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.985386580337167,0.3688655996599591,0.294329362630591,0.08766907493406495,0.18,10.185881131544475,8.824279281822317,-3.6712461276728936,-3.759421542781638e-05,-161711.3245209473,-4.724051311289385,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.126730486036075,0.9898905774333828,0.5,0.18,10.771484102338949,8.100330343291715,-0.0,7844.1956268579515,200000.0,-5.097057414482426,35,2035
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,31.572540239693122,0.36966251178664555,0.11813232945377161,0.5,0.18,10.06505939268142,8.687050969870413,-0.0,-13248.055990677381,200000.0,-4.633865238026867,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,31.98647961444219,0.3223980445137363,0.2911248156660299,0.5675159331744843,0.18,10.182983132483791,8.8601374046589,-3.984110138281338,-0.0006391680972228642,-171564.73922470817,-3.336736552440779,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7441745359469418,0.5,0.5,0.18,10.527686250677517,7.733619350621902,-3.417084357255079,-9.137457800534321e-05,-174459.94642752895,-3.0882569755954004,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.17055051499610796,0.9434207356961457,0.12745876105581136,0.18,10.728364925286558,8.180069737912243,-3.8343396501458384,-9.489960848441115e-05,-123769.6307144099,-5.614195825413129,35,2035
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,31.581399994744388,0.22459150914921477,0.3018375196113156,0.5,0.18,10.14507636988455,8.410526560018923,-0.0,7844.1956268579515,200000.0,-3.496981369646837,35,2035
2.0,2.0,0.0,2.0,2.0,2.0,4.0,5.0,30.0,0.22034234906000696,0.202973092392609,0.19395026941009672,0.18,10.82382618510757,8.546383088788945,-0.0,7844.1956268579515,200000.0,-3.674214226008085,35,2035
2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,30.610310699790716,0.8371392888948321,0.8567774947732687,0.6791097288951278,0.18,10.571303795091808,9.226978979773222,-0.0,7844.1956268579515,200000.0,-61.586263588868434,35,2035
2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,30.0,0.051632965623129794,0.7682179778081307,0.8914889465584305,0.20999999999999996,10.743892293033428,8.85746568821748,-0.0,2631.0715306352704,200000.0,-29.43223329785932,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,2.1556975485580583e-16,4.1674367975471954e-19,0.8694108244602192,0.20874114248248588,10.724631091095892,7.936706006555105,-0.0,7844.1956268579515,200000.0,-5.398423784347798,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2991283952200242,0.5,0.5,0.20916591970096018,10.062760763260565,7.643295465458113,-0.0,228.54937234021963,200000.0,-8.003597769359459,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22153606558501165,0.5,0.5,0.18,10.080856000017157,7.6256374485809895,-2.3100770703981417,0.013995385358612111,-83630.41004468442,-1.4993871553201983,35,2035
2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,30.78254982424497,0.26358521772890836,0.8194898723057114,0.6072503909689839,0.18,10.061828803660637,9.006346323572343,-4.679973853416383,7.853032002458349e-08,-41996.538505813165,3.078707895537997,35,2035
2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,30.0,0.0639799145236864,0.32035707875187286,0.5009374928643562,0.1761157037382521,10.912652894832608,8.548365661255735,-0.0,3287.760914387115,200000.0,-10.065907757575726,35,2035
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5005979744001392,0.5,0.5,0.18,10.020221860813669,7.9428348776140085,-0.0,7844.1956268579515,200000.0,-2.9675869936684798,35,2035
2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.008854384145607616,0.5000313007254088,0.4999841547043999,0.18010485410946114,10.932115085817582,8.379783997104836,-3.18183923660196,-9.485908867645776e-05,23196.03735607717,-10.024019101802217,35,2035
2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,30.0,0.0835404351665292,0.08283071085717278,0.5003898356002151,0.18222297751498326,10.771067118677411,8.364087013059045,-0.0,7844.1956268579515,200000.0,-7.5682653849152635,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0011192168257998722,0.15265219824763188,0.5561766434922336,0.2095674972483153,10.674416141166864,7.961751944699434,-0.0,7844.1956268579515,200000.0,-7.0170056640118545,35,2035
2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,31.009695896600288,0.15285835203001577,0.214006173328672,0.7063553562105044,0.18,10.425463584757196,8.591172114933856,-0.0,7844.1956268579515,200000.0,-3.2616003991785116,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22823059561976064,0.5,0.5,0.18,10.426755572084156,7.621404821633877,-2.047449601706479,-0.0004611291851688293,-76346.16662668038,-1.4045283250847396,35,2035
2.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,31.0719775976794,0.16891104602935342,0.24000041057733815,0.519944466646663,0.18,10.491781688914077,8.586810480643079,-0.0,7844.1956268579515,200000.0,-3.327661947248095,35,2035
2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,30.77035613826409,0.1780423282347969,0.22349266929821365,0.5269738033427798,0.18,10.440600367644235,8.593352667485842,-0.0,7844.1956268579515,200000.0,-3.4462760101894636,35,2035
2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,31.6090186023907,0.24096259914001017,0.12287655016506509,0.9868552828133936,0.18,10.026453065334175,8.562743741064157,-0.0,7844.1956268579515,200000.0,-4.522298553086614,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6174897832209482,0.5,0.5,0.18,10.02684328529813,7.7169037377089245,-3.34619568746069,-0.00029389767041720916,-167660.64114411507,-2.69819848047078,35,2035
2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,30.546658995127135,0.18466531534847513,0.4175180953178068,0.5176829638682494,0.18,10.791559720137842,8.317440168399099,-3.3425552393867397,-3.842867045023013e-05,-138487.62558590432,-3.6988279539645816,35,2035
2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,29.66400029890946,0.20637383297970122,0.13403627515058747,0.970016059067709,0.18,10.71096358627663,8.394904493093083,-0.0,7844.1956268579515,200000.0,-3.6051972586589436,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,29.24360514763432,0.10612728819823228,0.053540126108236163,0.9759167895780336,0.18,10.001200349967727,8.098938455824202,-0.0,7844.1956268579515,200000.0,-2.5178494061393595,35,2035
2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,30.0,0.04280752036720514,0.9859781609848142,0.7826062366366386,0.18,10.35932394117117,8.622650215951353,-0.0,7844.1956268579515,200000.0,-8.831007993209827,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.000377960817044,0.6522799481913721,0.5,0.5,0.18,10.991647846721841,8.058783077734242,-2.8880834258985573,6.420546014851425e-06,-80260.68575591798,-2.547209726983535,35,2035
2.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,30.0,0.7178218215576329,0.6235667945369641,0.3058519461092035,0.18,10.740774688609052,8.730775988075898,-0.0,7844.1956268579515,200000.0,-30.65130188728314,35,2035
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.07485731999436453,0.5,0.5,0.15346294703743632,10.021053648673034,7.774440823589743,-0.0,7844.1956268579515,200000.0,-3.3535255104329265,35,2035
2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,30.0,0.04845068792112063,0.3536362214267577,0.9401967581017165,0.16779850946303582,10.041535845558414,8.369261181074714,-0.0,7844.1956268579515,200000.0,-13.568490492080148,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001708086705513949,0.5,0.5,0.1572313797882459,10.001312215910415,7.532415804766763,-0.0,7844.1956268579515,200000.0,-2.7920371614722566,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.025273947305916502,0.3198534269774586,0.5003812897708321,0.162878927514895,10.029892341467093,8.082324922014417,-0.0,7844.1956268579515,200000.0,-9.192990856845947,35,2035
2.0,2.0,1.0,0.0,1.0,5.0,2.0,4.0,30.0,0.6430999751238828,0.49985517499760096,0.24179944157342187,0.18,10.993244742056385,8.520769907061942,-0.0,7844.1956268579515,200000.0,-19.471088051759086,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.014453094375887033,0.3764208672264264,0.48165181976017696,0.18458985424600186,10.030199739996881,8.104826971903107,-0.0,7844.1956268579515,200000.0,-10.768824005529837,35,2035
2.0,2.0,0.0,0.0,1.0,5.0,2.0,4.0,30.0,0.3231835057807537,0.46301826711527183,0.5053478952158978,0.18,10.778113053316297,8.316801772896318,-0.0,7844.1956268579515,200000.0,-9.239718692062512,35,2035
2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,30.0,0.41257415108190737,0.797259301718243,0.6981590461294842,0.18,10.067468820294007,8.914985381056917,-0.0,2931.539612357794,200000.0,-27.516907884219112,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,0.8803296399811527,0.395996104455866,0.5025304341100096,0.19815118174465407,10.102253899116505,9.069813948231344,-0.0,7844.1956268579515,200000.0,-166.1684099692961,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.025532770852955737,0.5,0.5,0.18,10.201011688913082,7.58244771708398,-0.0,2157.1362086252493,200000.0,-0.8977621606017495,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,0.9524250519186508,0.4301115443086887,0.5171025001837438,0.20226104399965938,10.02640449943554,9.109725294989241,-0.0,7844.1956268579515,200000.0,-211.35951333900263,35,2035
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,0.8747519794629788,0.3994762258057977,0.5173053431035098,0.20626136537954612,10.0107032776629,9.073618005212776,-0.0,7844.1956268579515,200000.0,-176.4125654315071,35,2035
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.9941979668350897,0.022339145953828646,0.8564435708763093,0.20743042587575378,10.02209454506487,8.878804467766212,-0.0,7844.1956268579515,200000.0,-121.14232197574678,35,2035
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.06206578383058163,0.40276554818811,0.5,0.15426125184018516,10.999930414588025,8.010913073323245,-0.0,3748.744905248204,200000.0,-6.671357543116167,35,2035
2.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,30.0,0.203848504118292,0.02665381611532572,0.6330804303814842,0.20163533471003423,10.080868019522416,8.197714285749987,-0.0,3154.4950416598795,200000.0,-14.330370281402523,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.06425695533002962,0.5,0.5,0.15398065529941588,10.228878230409261,7.7553489434541625,-0.0,4642.088814977253,200000.0,-3.1348880565939425,35,2035
2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,30.0,0.19026884809210703,0.08709433789903517,0.298101121803314,0.20206523248561006,10.095007267299893,8.513425607473398,-0.0,7844.1956268579515,200000.0,-14.060235289658642,35,2035
2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,30.0,0.23085801205581807,0.6615903938782106,0.4414660179384974,0.20590296233326857,10.037159137250862,8.725104672575894,-0.0,7844.1956268579515,200000.0,-44.595049880957816,35,2035
2.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,30.0,0.2957070262860049,0.16780645964465934,0.8947190004980882,0.20991911827218654,10.996739363074807,8.379619514735241,-0.0,-5952.4898680327815,200000.0,-25.23925212027635,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0018727572362874248,0.2868934007610391,0.5,0.20912684367636117,10.232191154312172,7.967752018388726,-0.0,7844.1956268579515,200000.0,-6.849939290446132,35,2035
2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,30.0,0.17219199695156645,0.27417334859908976,0.4193158857236878,0.20888440914563308,10.990388889674287,8.606170201211965,-0.0,7844.1956268579515,200000.0,-16.53298778086758,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24697713852841832,0.5,0.5,0.18,10.301071580135378,7.627516468108339,-2.363522209340658,-0.0012119516413804376,-86033.88162556678,-1.4851774561252213,35,2035
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.107944697055423,0.007371319729206379,0.5,0.5,0.18,10.996480673003106,7.70811479227587,-0.0,7844.1956268579515,200000.0,-0.5857241311545441,35,2035
2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,30.0,0.07274979157400922,0.2755325444727535,0.46446526597395227,0.2082592539797946,10.883625247865751,8.582480817769884,-0.0,7844.1956268579515,200000.0,-11.352219569306756,35,2035
2.0,1.0,0.0,0.0,1.0,5.0,4.0,3.0,30.0,0.004011868046714901,0.14803301876592967,0.81002306052813,0.2098300938039222,10.992177610963228,8.105564146402402,-0.0,7844.1956268579515,200000.0,-7.226722471604686,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.99573203362106,0.013849940116153314,0.2916749423353426,0.5,0.18,10.996425503944776,7.9570100096178065,-0.0,7844.1956268579515,200000.0,-1.1918187387652126,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4900538104806833,0.5,0.5,0.1502466960267231,10.979696333674235,7.907064981588416,-0.0,5204.34069060609,200000.0,-7.286224179748534,35,2035
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.05226272812121248,0.5,0.5,0.1501113537882832,10.99760940007205,7.730883309802297,-0.0,7844.1956268579515,200000.0,-2.5554178400850835,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,30.0,0.49697245681907665,0.19433369012060087,0.5918551899104854,0.20717293881138588,10.053244951387128,8.258853936131514,-0.0,7844.1956268579515,200000.0,-52.0760138820616,35,2035
1.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,30.0,0.19426799117241866,0.18861712060282576,0.5,0.20355725800626584,10.006142281836347,8.550230153753047,-0.0,7844.1956268579515,200000.0,-14.19785415568597,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2687229056422783,0.5,0.5,0.18,10.59104782306547,7.627442591496294,-2.3567456453891364,-0.00119043252470874,-85463.01746729198,-1.437971810258814,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11454712807913395,0.5,0.5,0.18219361116801738,10.539660561150322,7.552333783043842,-0.0,7844.1956268579515,200000.0,-4.012800844308757,35,2035
1.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,30.0,0.2468764126848065,0.21469734325153453,0.5,0.2073087903956581,10.027161556764666,8.58968550497639,-0.0,7844.1956268579515,200000.0,-18.031779093070117,35,2035
2.0,1.0,2.0,1.0,0.0,3.0,3.0,5.0,30.0,0.16670614261890093,0.1504813330759184,0.567986729130695,0.20730853231511845,10.05416900984821,8.591629055792222,-0.0,7844.1956268579515,200000.0,-16.229864015836327,35,2035
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.047277396688264084,0.13937423391174422,0.5,0.18281392081368752,10.94746065174631,7.83057586113003,-0.0,7844.1956268579515,200000.0,-5.416036340617676,35,2035
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08058567024669319,0.012624438062849623,0.5,0.20636726797768923,10.003159547507543,8.409305337860035,-0.0,7844.1956268579515,200000.0,-7.202223615919364,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2693695324646675,0.019043531072833863,0.5,0.18223591474670442,10.568700737183887,7.916041990454404,-3.429434780416478,-4.071388502779882e-06,-160994.45857532354,-11.022668466620013,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.1817799210228732,0.010208644669516554,0.4844219619263829,0.20800311597751261,10.993501808035667,8.014610424996079,-3.128954670173391,-7.898415788076818e-06,-169521.1097158764,-10.209747101303636,35,2035
2.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.008804621643976383,0.026599092553583784,0.2059244986456208,0.153134995791395,10.128592533756523,8.419851630807292,-0.0,7540.968710786652,200000.0,-4.241806841850339,35,2035
2.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,30.0,0.9403604064715189,5.100599900302028e-05,0.24116617810586946,0.1502564732903521,10.964532023922752,8.571594630629168,-0.0,7844.1956268579515,200000.0,-55.26954985318683,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.001812753853740666,0.5,0.5,0.1501427804421883,10.986055011470455,7.714953975898751,-0.0,7844.1956268579515,200000.0,-2.2103089577905455,35,2035
2.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.9190864396154459,0.4093386866615814,0.1969461641366124,0.1501183141440563,10.890688386096324,8.808109564889262,-0.0,7844.1956268579515,200000.0,-102.53549777990537,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000709071470403,0.40537335463316865,0.5,0.5,0.18,10.00953563796367,7.668495913766812,-3.0288403594046884,-2.995646354975179e-06,-136423.36374695992,-1.7375373013006374,35,2035
2.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.9925674291594707,0.39609174577354767,0.5254068275401388,0.15038417956588543,10.889881653149514,8.853459413833571,-0.0,7844.1956268579515,200000.0,-136.65674668046188,35,2035
2.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,30.0,0.9710030094416485,0.4087540266052893,0.5211288023667788,0.15676477585878795,10.960734766921691,8.848945013016822,-0.0,7844.1956268579515,200000.0,-137.51645079494352,35,2035
1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.00048511878461463415,0.007564311821218624,0.5,0.15010923692492983,10.897152237732433,8.00446986194972,-0.0,7844.1956268579515,200000.0,-3.0113198244424866,35,2035
2.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,0.8760777002288539,0.004795078600678474,0.5347996861074233,0.15007107071348774,10.887791621535325,8.522331576883484,-0.0,7844.1956268579515,200000.0,-52.896449423802295,35,2035
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9434533046265018,0.0025697060652880997,0.5,0.1511206898089149,10.94199726717084,8.262053932285054,-0.0,7844.1956268579515,200000.0,-50.714115404702696,35,2035
2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.10581324749533583,0.17946907780293886,0.5979266769462303,0.18099444096636788,10.8298400260846,8.34718033211532,-0.0,7844.1956268579515,200000.0,-10.173951387641965,35,2035
2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,29.99979994806396,0.7689954503448343,0.15591666874674437,0.6658205480664141,0.18,10.296102901483652,8.706540447149173,-0.0,7844.1956268579515,200000.0,-18.64973592693078,35,2035
2.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,29.89582909525754,0.7362010053641251,0.16246426814456624,0.670432045838655,0.18,10.818490237238958,8.810795977455268,-0.0,7844.1956268579515,200000.0,-15.230771458541184,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.968908313851333,0.06356811831898533,0.5,0.5,0.18,10.68416873247004,7.58396544649404,-0.0,2326.692618528379,200000.0,-0.6982668996699353,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.648347605658373,0.0012928946526940886,0.5,0.5,0.18,10.730339630755218,7.751395563175907,-0.0,7844.1956268579515,200000.0,-0.5823919890164752,35,2035
2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.10577848490735957,0.6745474579487752,0.42799199332536186,0.20992116165671743,10.84256245629889,8.277312338470749,-4.03413741362476,-3.457423645158997e-05,12279.178523784212,-20.262160802954618,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.2582419610759554,0.22557695083412416,0.5673975345059332,0.18006225009839677,10.686227073478786,8.20626998123288,-0.0,7844.1956268579515,200000.0,-20.150642513600697,35,2035
