x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5673329937828246,0.11532388056217435,0.48900712472891633,2.8335788250481334e-20,0.004368969504998292,0.33534072091920847,0.0018915870847946148,0.11474297159087915,0.5,-7.651527631737994,42.25812553368628,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021450936002127,0.5,0.5,4.336808689942018e-19,0.0,0.5,0.10878740417369975,0.06148729770380628,0.5,-4.203090727946377,23.5596992074927,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5463464203127276,0.14203951060711736,0.49766491767590126,2.963649842919022e-18,4.91661585074514e-19,0.30313905433255917,1.0276604312644639e-18,0.15421702753067357,0.5,-7.654604443388006,42.20851651811121,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134167701857314,0.5,0.5,0.001208091785430895,0.007137356831597831,0.5,0.09080537004458278,0.05269891497068716,0.5,-4.2104604079099905,23.545059339409452,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030490256831551,0.5,0.5,0.0,0.00016632981966565132,0.5,0.1054208851208293,0.06143935491797588,0.5,-4.203674726287057,23.547836310792643,36,2036
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413815189071135,0.08044871447073294,0.5,0.00018124667449933332,0.004744336556665079,0.5,0.024492025879626716,0.021646233829049507,0.5,-7.289712359847962,27.403344670358212,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6361032374726031,0.15047016527063842,0.4407653081526072,3.389545338102993e-19,0.0,0.2041829574863939,4.460791863164832e-20,0.18250392755207342,0.5,-7.657461922993441,42.17091990384475,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7101983591710676,0.16905835697641675,0.451921406740126,3.122502256758253e-18,0.0,4.496403249731884e-16,5.889690452627867e-18,0.3294246287811957,0.5,-7.680386827080484,43.63691553980689,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5796291856359737,0.12710633007090558,0.4346646256525188,0.011932301062010764,0.005954514293948188,0.22891173194411374,0.045125646823150255,0.1928865881457623,0.5,-7.6591577445868015,42.19628013506524,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6355853896953145,0.1813966292379868,0.5,2.2570953536457524e-18,1.5822113453609503e-17,0.5,3.983730502019986e-18,1.4469686731561864e-17,3.3734138783168744e-17,-7.781956565709732,33.05811467285134,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6037403934431046,0.20905029120486285,0.5,0.0,1.9434233207412382e-18,0.5,0.0019514729761914236,0.02376331054704955,0.009614353526096662,-7.770841118711144,33.06940623078973,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6290035507318401,0.19968983970084228,0.5,2.7275028922593714e-17,7.557449096514185e-18,0.5,1.464024451129722e-18,4.782409339463852e-16,0.0,-7.780618719153099,33.048650492391076,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.615893628918627,0.21149678303626995,0.5,9.666862382148591e-18,3.8115640025682596e-18,0.5,2.9942692148039755e-17,0.012875737066298593,0.001956166079355331,-7.776084634432918,33.057382378514646,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5970225752852562,0.21529063879331517,0.5,1.6419504025948956e-06,1.0724974060634564e-20,0.5,0.0032634951109513275,0.02881435331119326,0.009358522928148755,-7.76865899172537,33.068130181670085,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6260537221303999,0.21074673702587196,0.5,3.401702601040878e-17,5.348505886225187e-18,0.5,0.0,6.080878525910416e-16,0.0,-7.7803066925351345,33.05450215112266,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49988393997371267,0.21527134011773036,0.5,0.0005961468053981578,0.00149146853505259,0.5,0.002546669983608866,0.05282254331621728,0.07945647862691366,-7.73043546896696,32.89505976684123,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8353437278419733,0.7741431118920445,0.6197614260017872,0.3319522952660918,0.35611489694565535,0.05176073778420687,0.5875793686136603,0.30516910646110773,0.12901280168443918,-8.043275953704871,61.83794172599311,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3869617283344269,0.5343154417350888,0.9233925491571426,0.039115335792303085,0.5977742690593004,0.9567034607753158,0.8223576722666621,0.8348695058375597,0.7523068077862263,-11.305508368759646,73.5339655012816,36,2036
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6604318292811513,0.7820730954408646,0.019558371976017952,0.8599220719188452,0.9805161142721772,0.41310393065214157,0.76845149602741,0.148045489564538,0.5,-7.270176574122112,58.85757201819186,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40705369241990974,0.22228638019443756,0.33477196412344923,0.001149831885935247,0.002485260431860061,0.5,2.5717327185065574e-19,0.8178655566403252,6.2763259738836056e-18,-8.195768466740947,42.219237372818625,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3150036076172112,0.1635945024630679,0.2226988608542245,4.702947953415894e-18,1.1647431153192745e-17,0.5,0.0,1.0,0.0,-8.204523341195637,42.22909651671636,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3423535982240961,0.24966690304554823,0.44489955191399894,2.5725995162903956e-18,3.518188213720224e-20,0.5,0.022237806336171704,0.751548709747114,1.1381112366754499e-18,-8.204486421100155,42.28504521640604,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3207123580768587,0.16559618327559505,0.21044284211549313,0.0,5.875828889879519e-19,0.5,0.0,0.9999999999999998,0.0,-8.204523182306588,42.22195291635417,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40389857448334726,0.21963180927531964,0.3267763025264492,0.0,4.336808689942018e-19,0.5,0.0,0.8303055993668297,7.320454180629552e-18,-8.204492775873604,42.20891819025759,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236906656637954,0.406121484886488,0.5,0.0031066864044344954,1.1093941318883657e-05,0.5,0.0035610679620094814,0.007698393749519108,0.5,-7.351058557812459,29.906903332730884,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40191164084894077,0.22420225050390113,0.3289554575399408,1.5709367591774183e-18,3.9069230986425564e-20,0.5,2.251242418578087e-18,0.8263625962663533,0.0,-8.204492101657236,42.19825474218162,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8683262718841434,0.8944980371743441,0.07582419645041227,0.4178508687764406,0.8222696278244257,0.5,0.4809743259102106,0.6338724410161376,0.5352202178910375,-7.285162720700385,63.260190820551756,36,2036
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24666406959295273,0.665380991064012,0.013660999946296215,0.8137271851301193,0.917298000305891,0.5,0.009744171984493732,0.1707654930651188,0.4617895483970642,-7.390545660838758,50.76627793921524,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07787486538290977,0.25330481119453907,0.6137956576421857,0.83592857606709,0.6338096093386412,0.6612105136737227,0.9464002642780542,0.6504403166472912,0.26590342074632645,-7.374257889004465,63.59096672411853,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7786643314581054,0.13382356659808659,0.5,0.00012578950706150998,0.0007570284477410638,0.5,0.031836492056459165,0.0010151265573975193,0.5,-7.390353557974116,30.571994835846873,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038298605788927,0.5,0.5,3.407319016923276e-05,0.0009737094547323369,0.5,0.0011774788003758316,0.000988623553110794,0.5,-4.2041785301877805,22.571316813677406,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.800243795456264,0.10014766278531664,0.5,0.0,1.813010553629866e-17,0.5,1.8474805019152996e-16,0.0,0.5,-7.391426126620709,30.552937805693258,36,2036
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26907402090728283,0.77261823695153,0.0785898519679904,0.22447250690311193,0.971517238765955,0.4780380576848984,0.6423451183363795,0.060813465155661106,0.5,-7.788188986258709,53.49173125648361,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8261627070605755,0.7475709235295653,0.6289560180157423,0.6768888225778937,0.5866193315014243,0.8003115532919765,0.7266045864671469,0.6133541166782379,0.5,-7.961060918915997,67.38161990099914,36,2036
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8497057128697634,0.19834901485592127,0.5,0.5808767396956682,0.9841633168980479,0.5,0.3279387066140771,0.10852097254246473,0.4241932947188616,-7.095516072405082,46.88355309405951,36,2036
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8417457528412342,0.10546863730996847,0.9868678273633122,0.8313509859144688,0.3805409213528037,0.9348095692694187,0.06409730669111013,0.6441870657727122,0.5,-7.710595810693087,62.48488867597251,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.09851657040417194,0.7839838052168489,0.9145832173526287,0.9914908343926072,0.4701578048989177,0.20816762745380402,0.7597937593236566,0.273022604174912,0.07917521893978119,-11.026377644383386,66.41643717574911,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5416078194975853,0.09189752954989672,0.010239148512482643,0.06430407054722309,0.8808932676911354,0.6265471316874027,0.46328428853303194,0.9320796793326735,0.9353319583460689,-10.81352965169113,63.027865560509156,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9317255932837725,0.9310470288619399,0.5924709253013134,0.8768041776493192,0.31840604916214943,0.5,0.5979961873963475,0.19299268629401922,0.8253336893394589,-7.480242470089848,64.47107737826803,36,2036
