x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.2784535135158315,1.4743106476770924,3.3737802806343176,0.9809679448364432,0.5725005660990303,0.5,4535.840359554568,1002.5054988724457,10500.0,9.104001557135165,-0.15417654857177576,-9.897236001215653,-7.173528130737712,0.0,-0.34199954712077574,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.333448606914192,1.4966235183439656,3.0,0.9997766423877369,0.5770503144469972,0.5,3859.524003805082,1007.3186585721871,10500.0,9.074054908380539,-0.22411609429199342,-9.95726800498326,-7.0516393911529995,0.0,-0.33835974844240224,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.301927779167959,1.7767181806132775,3.3137364730793486,0.3667889950491402,0.2619307812932034,0.5028089627724825,17457.29245057973,2316.237811589015,12338.194950015488,10.743935892206855,-0.42249268512591676,-13.384716063965982,-12.799581114218896,-11.404766168795252,-0.08820820474745128,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.374113000787829,1.5126853692879276,1.8193045771130387,0.8680001935944283,0.20071744318603324,0.5039559950660288,17393.73285903634,11225.653225564825,11278.928096324473,8.962334925743615,-0.1428212628146761,-12.691122489132862,-12.483499426618838,-9.057985969668447,-0.13626124939835038,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.375705577509062,1.7286449054095354,3.0,0.9818131275374729,0.05053538567788265,0.5,17926.78864450993,9475.779843384984,10500.0,,,5.7681721882338834,-13.358565788490184,0.0,-0.7595716914576939,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.234533390715804,1.770547955071791,1.637198019295302,0.8762998995801892,0.21814566194472995,0.5027003284950543,17986.628528943387,10627.412977903508,12494.146947354227,,,-12.86627746841191,-12.461438882079538,-9.503411321307025,-0.12332320764817262,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.363488191945626,1.4327296006595416,3.0,0.9988128533841355,0.04907276391846248,0.5,17658.822871325134,10992.565303345451,10500.0,8.968492525291547,-0.12377255383004149,9.870018848590728,-13.31808327936161,0.0,-0.76074178886523,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1902240398690385,1.7890177543320536,3.2741335623762424,0.3755341331593016,0.2670868032823312,0.5001852550506044,17419.02991242253,1019.5975403315416,12493.249630389664,,,-13.388377094023275,-12.765472806491184,-11.396047607070392,-0.08618235333365154,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.190224039868994,1.7980332730420836,3.506521295077544,0.3941130560446633,0.26731406904968136,0.5002211151645385,18016.01641500014,1019.5975403315424,12490.736531095172,,,-13.376909939677041,-12.735459798544802,-11.32105920173833,-0.08597185262862406,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.76425759332071,1.4184974952765357,3.0,0.9961942918819824,0.0048936463455560115,0.5,17728.20195924254,10789.419485354381,10500.0,7.97966750238556,-0.28232582094097136,13.567147241276736,-13.524870090488985,0.0,-0.7960850829235552,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.690353464172371,1.517416868339656,3.0,0.9825313262885516,0.05006106447061145,0.5,17882.0140124521,9804.955980746083,10500.0,9.084488367684102,-0.09877258873057448,8.276722770725915,-13.330399941792361,0.0,-0.7599511484235109,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.374063537127226,1.4906313611805655,3.0,0.9978460620912752,0.046168448557094274,0.5,17828.245372983027,11583.03174456677,10500.0,8.939307215333919,-0.16446456698936796,9.223523296756422,-13.341847693738007,0.0,-0.7630652411543246,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.464010860597279,1.5802930861477997,3.0,0.9932774572041735,0.19462345117512025,0.5,17737.74966264433,12453.505355788362,10500.0,8.492893826346192,-0.4456254205043202,-0.09200488850754951,-12.470009840243248,0.0,-0.6443012390599038,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.994937672726397,1.5210816254236894,1.5252486962519323,0.9965540983080273,0.5672426301618351,0.5,8123.192039171936,1032.2828030609244,10500.0,7.8715684578808975,-0.5830807682729703,-9.853791105059704,-7.3609433770560555,0.0,-0.34620589587053197,3,55
0.0,1.0,0.0,1.0,0.0,0.0,8.550447182515308,1.5792965301507358,3.0,0.9935954842629066,0.19525157062709325,0.5,16764.63524022191,12506.431983734494,10500.0,8.378384374942094,-0.44947346995273507,-0.10871036654305577,-12.464776882152368,0.0,-0.6437987434983254,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.38343316337002,1.5878274295541575,3.0,0.9947529370021281,0.18317871349131729,0.5,10077.339569396278,12343.331039089484,10500.0,,,0.37354653352894296,-12.554705846767607,0.0,-0.6534570292069461,3,55
0.0,0.0,1.0,1.0,1.0,0.0,6.706503643343108,1.4971841989194692,2.999589204919456,0.4318203191550563,0.11556634115416624,0.5,8180.176625932396,2328.7742826797976,10500.0,,0.0,-4.808281885949803,-13.261063853941684,0.0,-0.707546927076667,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.441744241195094,1.49932584494575,3.0,0.9858106217516036,0.19143569112131084,0.5,11127.5282470896,11811.776633430909,10500.0,,,0.5631274306397085,-12.464483561135083,0.0,-0.6468514471029514,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.074731814148312,1.5785679241571802,3.0,0.9939708773128673,0.19055643193690966,0.5,17741.005547945424,15068.827543466905,10500.0,8.890656262319347,-0.21461046437707376,0.105172687210219,-12.49859372669894,0.0,-0.6475548544504723,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.976401662324182,1.5194162006572538,1.171348759608961,0.9965373886811234,0.5623443527931121,0.5,9194.790596111696,1032.6930581696658,10500.0,7.88288237021302,-0.559917587745713,-9.776679230641303,-7.4655932451912514,0.0,-0.35012451776551035,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.018812771074852,1.4922982381667733,1.5288770625437298,0.9920353974799728,0.5644342062830654,0.5,7977.560112862385,1276.6555612574577,10500.0,7.8715684578808975,-0.43376241254026526,-9.776977889828611,-7.362260396337135,0.0,-0.3484526349735477,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.253673014350847,1.5816837486005302,3.0,0.9972592586246651,0.17907432761845105,0.5,17738.245746863675,14963.728821057855,10500.0,8.83887656519097,-0.2261050891618548,0.6326211451857446,-12.579919827888151,0.0,-0.6567405379052391,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.058407137406467,1.5530031553267236,3.0727226517078443,0.9957506469292257,0.20714872938286016,0.49991762741493556,17826.620211320576,19996.652215031627,11653.654581070632,7.861111759125269,-0.5206185231327095,-12.647778733814208,-12.362405489602164,-8.798777931740101,-0.1343469145617634,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.776020530520531,1.45593914247777,3.074044430643481,0.9957852938942362,0.20501545207956443,0.5000336223595176,17804.176569352254,19898.643058081972,15832.866742130791,7.9464301852962205,-0.3092137927974863,-12.59755407698529,-12.33371416911392,-8.593112335040338,-0.1359607404487343,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.089570018166818,1.4575122672472665,3.048430770924682,0.996052234103016,0.20251123392826392,0.5000262731177011,17400.037955356212,18133.10506377172,11653.23441271471,7.858510449457208,-0.3568458561274106,-12.580026845435322,-12.354048357762872,-8.595868360622536,-0.137969994363228,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.053705972642486,1.4561292685037186,3.04636000284921,0.9957422232092381,0.19025375175846013,0.5000608514737883,17802.96678079177,18191.567612251092,11486.24150948265,7.858153822636389,-0.35373426571096234,-12.490132414508654,-12.448257750538971,-8.593148285023789,-0.14774831741420125,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.087340739632873,1.5940664127391986,3.0510991218840493,0.9957164048320168,0.2024400155699773,0.49990476722329996,17821.29654792464,19980.78086701011,11658.577468403157,7.861111759125269,-0.5212018667663978,-12.629918186714981,-12.41616996758253,-8.879491948458647,-0.1381241737653781,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.057867145095528,1.5539780169502544,3.0491365265586485,0.9957514524357294,0.20490487945038552,0.5000455899493403,17805.21067873697,19996.652215031627,16805.732856115537,7.930167818531327,-0.499983400012493,-12.633551013123348,-12.38006390529319,-8.798404252321923,-0.13603962448021922,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.084677385708332,1.537487569193055,3.051667388420287,0.9957395409855684,0.20391213943047096,0.5000253110429606,17804.499542524132,19985.20408262432,16087.798322574294,7.930167818531327,-0.4960586586312439,-12.620543628260876,-12.380310640665613,-8.76563946340563,-0.13685003962125475,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.090541934521063,1.457704053574397,3.052825125126437,0.9960105920875267,0.18926839060783676,0.5000504014920231,17827.71281884171,19944.962605644745,11647.537379289613,7.8531692007728955,-0.35527541787308636,-12.483205315526606,-12.45624048674253,-8.595962047192064,-0.14854496632011205,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.091168466812608,1.4575672306392082,3.073579224578568,0.995782758563268,0.1948988085178789,0.5000499999637935,17813.765802112466,18353.314656203285,11618.70216559512,7.8531692007728955,-0.35655704887076345,-12.52502985667557,-12.413419406073366,-8.596388192906531,-0.14404095321466204,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.07899355305448,1.4676860410926111,3.048369273375021,0.9957314272402312,0.20279764542620793,0.4999614097419624,17820.109628794,19999.015046546505,11655.407294024471,7.858153822636389,-0.35370235878246437,-12.585797612220858,-12.356841324088762,-8.620340185324352,-0.1377927558654637,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.125261281225459,1.6748661522886477,1.1353194128107718,0.9994083298702214,0.44179887666154527,0.5,1339.1245980134959,9715.190989774013,10500.0,7.967159852209924,-0.5912584823702033,-7.9317603100268315,-9.934672212703589,0.0,-0.44656089867076376,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.123352101633197,1.571132123247831,2.068473678123224,0.9914694661045657,0.4409207430437597,0.5,4081.7289306750836,9701.256832363031,10500.0,7.88114617423674,-0.5805772915147225,-7.693012197061063,-9.817396269491585,0.0,-0.4472634055649922,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.169908197192534,1.4333514115646242,1.0702759660937027,0.9952817240034539,0.41576725542013465,0.5,17475.45883116844,15462.7679557872,10500.0,7.878711957507648,-0.3592831110675805,-6.700687025960155,-9.979578249532489,0.0,-0.4673861956638923,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.123175542951913,1.4024236581110399,1.064926261746462,0.9990152046322346,0.4106863550280001,0.5,17443.791006557414,17077.19968826018,10500.0,7.880294048847599,-0.3463003464019423,-6.450280811859788,-10.000804543884065,0.0,-0.4714509159775999,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.125189895260672,1.5819641753863334,1.1301657385410016,0.9993698425260981,0.5615690833345109,0.5,1046.2277986143017,9905.67258683069,10500.0,8.000493524026142,-0.5837201115744249,-9.852642412035841,-7.636207767781138,0.0,-0.3507447333323912,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.124463198623488,1.5709157742818247,1.0455834022710766,0.9922392451896317,0.3669038693120674,0.5,4616.943681886086,17786.715455485453,10500.0,,,-5.93367772324094,-10.81933019413479,0.0,-0.5064769045503461,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.159907631118859,1.4362979433033811,1.8139968026569082,0.9989189895467736,0.2667430167246923,0.5,17464.347502995435,17891.73278084104,10500.0,7.88024764915854,-0.3495654059434816,-2.039940365326368,-11.780128074863844,0.0,-0.5866055866202462,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.131609574073899,1.4327088402944916,1.769046497115995,0.9975028056126474,0.37027513599501327,0.5,17464.604538399715,17875.186941285927,10500.0,7.877414549169812,-0.35355920181064737,-5.478982799302997,-10.612228347738398,0.0,-0.5037798912039894,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.17680978559596,1.4374111264239713,2.3277590831566775,0.9957112466731102,0.27053027599396084,0.5,17634.2539243369,17918.322760348794,10500.0,7.874865835150961,-0.3549318445537797,-2.220023416343123,-11.747570468762962,0.0,-0.5835757792048313,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.125350015675334,1.6737992536314321,1.1373245428350658,0.9965401079496313,0.4116096113416718,0.5,1194.0876981342751,16324.896975784934,10500.0,,,-7.303393699156176,-10.35836449247994,0.0,-0.47071231092666255,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.807923083844022,1.4628457344561092,1.8925746317514922,0.9999179870869168,0.2948523663323953,0.48765271039519725,17499.841518080233,15750.5134122611,11871.443615080905,7.86951470597821,-0.32486224381633044,-13.091724218304012,-11.51863251547164,-8.826566885680798,-0.07399593861792597,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.752501337345057,1.4716056812923541,1.7834254930785247,0.9953013319264317,0.5151624347358853,0.4861415538877293,17497.99205026633,19683.414857685933,18246.40462650293,8.016964218194644,-0.3228951787502652,-11.563492295046409,-11.563492295046409,-11.563492295046409,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.80230423613889,1.4533924820069322,1.8175706922535946,0.9997897311835179,0.28497398035078597,0.4863986540543583,17527.854488761106,15808.723372618293,11354.552359180965,7.867448325569316,-0.3263253257476789,-13.025256515658315,-11.612268534290775,-8.830371417803327,-0.08290189247588464,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.499460851066049,1.5127878410661895,1.7412530811287583,0.9999999842074839,0.5213522094150135,0.5582756857313378,18316.192370383982,17958.393513731884,13884.373998036675,,,-11.58971187479887,-11.58971187479887,-11.58971187479887,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.804234870587454,1.5327706886571442,1.8122525069925028,0.9998102452655956,0.4618682883725729,0.4865361985938318,17486.60846531377,18116.817439681327,15687.550179785281,7.94068750555827,-0.47686048196179587,-13.836579990728588,-9.406109815604095,-8.986287076446478,0.058723589573123736,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.01114992141511,1.45259524128359,1.7051893802927902,0.999995528015607,0.2902597210334581,0.4850754288819863,17543.25429921166,16235.775049404207,11892.161364811265,7.857935913062914,-0.34226527593330247,-13.04814492714932,-11.557695079715245,-8.852368582421054,-0.07973188006764442,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.936638143705707,1.4550491623546682,1.734357723581108,0.9991795581224227,0.442872484691808,0.4785908853346648,17570.913431091452,19617.791603658356,15874.788755787968,7.925186589334272,-0.3349779106129913,-13.736822068673339,-9.584275423200555,-8.97714286060257,0.037170696021178284,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.038200051897434,1.4626784587873298,1.7725275691549813,0.9978059347895291,0.5152189133310875,0.48834300960118565,17502.977069383367,19683.615207332103,17961.016895092132,7.926093809099611,-0.353374955603428,-11.553682185357879,-11.553682185357879,-11.553682185357879,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.950606015944363,1.4720828768852814,1.7282965807084594,0.9998034008944807,0.4490407250563649,0.4735112220583547,17577.316772574894,19702.080037550408,16015.779810984392,7.924729453498479,-0.3348617525595582,-13.74176585457619,-9.511843011034532,-9.098707080035755,0.03804155769177575,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.819866467373462,1.5060137732712215,1.7526008246250648,0.9992346107646854,0.5292175017986581,0.4829145411267735,17511.351321939866,19613.772046372127,17612.643635015596,7.942123527189077,-0.38766386365098504,-11.585461940039469,-11.58546194003947,-11.58546194003947,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.724345445629604,1.412633796481974,1.79561493586612,0.9970731350557326,0.9688651268747949,0.49159572009598507,16726.541556133998,10476.55397297351,11595.09680400222,8.003322830871717,-0.26683520936169636,-11.51429458142936,-11.514294581429361,-11.514294581429361,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.769342561765507,1.4921937914172836,1.7059498776912503,0.9933769788206058,0.9994303066403905,0.4965841443303421,17174.5124995117,4138.667133847372,10307.19744601683,8.019069839952262,-0.39767853514827367,-11.581535574808024,-11.581535574808026,-11.581535574808026,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.795851939459489,1.4153021387957665,1.7565756379560677,0.9970379245626345,0.9680938780190826,0.49311990044432014,16565.585344146504,10710.970517709997,10543.311676511796,7.916181800364203,-0.31121411692931145,-11.516526805074022,-11.516526805074024,-11.516526805074024,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.412318203759723,1.4895717892264146,1.709960370665663,0.9998737842638046,0.9973503784836845,0.4882869008149291,16496.145909834464,4101.014517334739,10419.702513982436,9.064065984794379,-0.22460070378912977,-11.572227426902352,-11.572227426902352,-11.572227426902352,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.08450167746226,1.4153178630705612,1.7612466581899104,0.9967435497567693,0.9688136987226227,0.4978999339217734,16931.55175289477,14481.172997407179,10499.481812066053,7.920791184130401,-0.3412811028048147,-11.516876264438142,-11.516876264438142,-11.516876264438142,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.517646031336152,1.4176512821132365,1.7170109998337857,0.9969751154487376,0.9964183395881876,0.4891340459469162,16555.83827177519,3172.221130326979,10505.410437354534,9.083238398951243,-0.17146040352508052,-11.518523749938185,-11.518523749938186,-11.518523749938186,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.680182508774737,1.4155027614252957,1.7917690061190577,0.998987956912702,0.9974447408026381,0.48985575792286634,16497.117733963158,8514.734297570903,10475.679074784834,9.021181305693485,-0.1621439511837185,-11.514463651654836,-11.514463651654838,-11.514463651654838,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.80438429952203,1.4166029309092587,1.686134759234504,0.9985588627214329,0.9999291023425808,0.5001104208087231,17007.54502729806,4760.246265744097,10322.056704299615,7.95284794339778,-0.3200556369625822,-11.51585603366628,-11.51585603366628,-11.51585603366628,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.77554150032395,1.4152739488993824,1.7905914715009525,0.9989867050383153,0.9968107626545487,0.49207619217101667,16524.343437207583,9939.95432310123,10652.103033979074,7.914440310062836,-0.312474748732517,-11.514277251281733,-11.514277251281733,-11.514277251281733,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.675702372873588,1.4177663145233816,1.6970840971842875,0.9980971413314178,0.9998336056424185,0.49621602797420367,16710.91914747279,10021.7952357164,10308.026030196474,9.04504982479145,-0.1618891235835067,-11.51733637987531,-11.51733637987531,-11.51733637987531,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.089187576296204,1.5500034266520832,4.244003286867602,0.9245561670926002,0.5182258277267024,0.5,17874.687625765055,19584.180793615124,10500.0,7.920627054100859,-0.5404260413364101,-9.317540380960875,-8.692391159331386,0.0,-0.385419337818638,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.07406170030906,1.54894107094111,4.197803105939824,0.9937884884464662,0.5137243571004364,0.5,17789.60459466206,19735.028617764172,10500.0,7.882208867850714,-0.5289102567181843,-9.03895358420368,-8.541412079867158,0.0,-0.3890205143196509,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.094976170055922,1.5466425374458415,3.036989332300376,0.9960643840716048,0.5184316202936152,0.5,17815.2585475912,19735.75850751318,10500.0,7.881005262248279,-0.535508418248367,-9.109690463713697,-8.439422772975796,0.0,-0.38525470376510784,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.001920755608479,1.5559574679170962,3.903545087010316,0.9931687881469335,0.5211708168599345,0.5,17676.524320920726,19346.828028234097,10500.0,7.881534709620811,-0.4971103878966232,-9.1816340145702,-8.41690204584833,0.0,-0.3830633465120524,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.083841096899544,1.550168335748148,3.677681592425309,0.9936143746011379,0.5130823915015101,0.5,17801.932314585705,19794.47040819814,10500.0,7.882940062684643,-0.5297695246127782,-9.030584559278731,-8.556681248208143,0.0,-0.38953408679879187,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.107542855463594,1.5481800328443003,4.398243613294057,0.9103949624295468,0.5147944767087738,0.5,16998.540829674566,19697.32335809806,10500.0,7.919603346321356,-0.5402465641223213,-9.30038186074772,-8.798498838758873,0.0,-0.388164418632981,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.097748516711896,1.5466210648194885,4.9778812708763045,0.918083257131841,0.5173701194032987,0.5,17871.268372328796,19853.363560209425,10500.0,7.917791852184774,-0.531508750238231,-9.316604397816032,-8.72301123375266,0.0,-0.3861039044773611,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.100453959492807,1.5533309811625318,4.350910362389033,0.9941879380517595,0.5174988658810485,0.5,17870.756200014024,19518.127901508666,10500.0,7.879560624111109,-0.5324522818406039,-9.111279446800193,-8.477991892530369,0.0,-0.3860009072951611,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.022026893987164,1.552964230089691,3.171994638317945,0.9988052807612562,0.5215864158151134,0.5,17866.036320740102,19586.249709557873,10500.0,7.883797040827579,-0.49757635460935523,-9.167658577090581,-8.383364482658678,0.0,-0.3827308673479093,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.10712842766196,1.5518015201536133,4.627241897636852,0.905029144400589,0.5024618545459468,0.5,16825.41953012578,19476.005992685627,10500.0,7.9193754931128675,-0.5367273236822745,-9.120184564834311,-9.03722174137249,0.0,-0.3980305163632425,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.325432277265783,1.4310179727203418,3.0,0.9996185452277649,0.973457301468809,0.47918517005443734,3761.065498035709,2232.357550659417,10507.511798368554,9.133413067595734,-0.1402307708961168,-11.52638910424331,-11.526389104243313,-11.526389104243313,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.359109753733094,1.4225436512531506,3.0,0.9963174740094802,0.9781872076473433,0.47879660814607555,3846.5150426463038,2289.626082194029,10365.519796059478,9.139430730783845,-0.16481388862769775,-11.523270190254829,-11.52327019025483,-11.52327019025483,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.330103624417978,1.431083749227334,3.0,0.998491647653942,0.5379790317163983,0.49984747917016004,3798.646700191024,2263.513233952275,10431.419891019308,9.10388599431328,-0.13884038435578439,-11.52772413695036,-11.52772413695036,-11.52772413695036,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.807324139265276,1.5701322750336861,3.162301453411502,0.998257475983916,0.929241868706787,0.477554336146339,3776.3584023911917,2822.0850582906996,18298.74375646717,7.958592660982487,-0.5096664345811138,-11.633666339888846,-11.633666339888848,-11.633666339888848,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.930939699215434,1.5774949521169326,4.417871623279423,0.9928027738193141,0.5328312816797797,0.48436997011037003,17407.605662713428,13593.866369894995,10715.836833112884,7.905139032525716,-0.5037108732352675,-11.644932025717743,-11.644932025717745,-11.644932025717745,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.916441532836053,1.5855891407004354,3.594088264101462,0.9966115179063706,0.9452575056239648,0.47322910322199313,1108.5207374984802,2545.2905508866734,18446.00695212262,,,-11.646452053411961,-11.646452053411961,-11.646452053411961,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.960589262610947,1.5651073287976878,3.6366910326393094,0.99699517615218,0.9983804710157891,0.48088109502656196,1794.2948385235854,1824.1952210780717,18284.523148411146,,,-11.631462450930147,-11.631462450930147,-11.631462450930147,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.325603340481007,1.431063002284557,3.0,0.9985396601240825,0.5220101756602185,0.49958034062128037,3761.2822601144626,2215.318887839101,10440.860751771079,9.10388599431328,-0.13884038435578439,-11.527652724824286,-11.527652724824286,-11.527652724824286,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.32763188904836,1.434516552788196,3.0,0.9972740795606192,0.5206230637975795,0.4997216196893381,1337.9036667245996,2625.1534350536203,10477.28388959121,9.107243286402952,-0.13666320880678384,-11.53188097844366,-11.53188097844366,-11.53188097844366,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.311012264336467,1.417124435643757,3.0,0.9993179540605945,0.521181545040152,0.49992028394860905,1545.1641196100695,2780.494429143581,10349.074538180063,9.13101409871188,-0.13553065861835334,-11.515417140612568,-11.51541714061257,-11.51541714061257,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.121943888552918,1.5826133265270756,3.3657248316854798,0.9994201830069579,0.0011702171528401308,0.4923126368653589,17683.675379145418,19684.52881565282,10496.083228095518,7.851734709835967,-0.5462353944283994,-10.638441812822597,-13.55678612932344,-8.980550131856212,-0.30521371678544074,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.123027639218133,1.569111841555227,3.364717348875981,0.9994271452106475,0.0002863455182828336,0.49255277486156485,17677.940810633958,19677.43514908846,10476.917765933307,7.851734709835967,-0.5449768412111253,-10.61504156528515,-13.559252872488361,-8.950773976116643,-0.3057287036961218,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.121471515521897,1.5591235173711395,3.4283134400434894,0.9964274693645582,0.03477345523105459,0.49000786024241144,17686.91393261847,19984.479199559213,10494.890840991331,7.851766080502292,-0.544406446992694,-10.999630022567205,-13.40620549828527,-8.985320617495116,-0.2801749476212271,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.108451659151703,1.4817526452345429,3.1667656102340627,0.999020489420853,0.03785431963524701,0.4884919776543121,17378.278273336313,19863.16587286215,10500.62268774516,7.8479278806579025,-0.3767159459035707,-10.936379080930914,-13.380578101487869,-8.852698045764868,-0.2789229621683528,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.12279518184316,1.5560848447043194,3.42756249736134,0.999327545721255,0.027827935420235945,0.48677022307853723,17660.927848832434,19980.523861795635,11074.940397104909,7.840223442607395,-0.5459904957793278,-10.871309714815848,-13.43725741898469,-9.027839888380187,-0.28832147320098145,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.122296159663975,1.5822453350882437,3.3272503289713,0.9997912278614639,0.02780081115378177,0.4873769928117152,17785.614417327484,19680.346177165517,10673.062735736858,7.831709809123848,-0.5457511718855591,-10.904137850336102,-13.440475794468409,-9.064586781862678,-0.2878577568276024,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.117408157980964,1.4803661518354854,3.4922767032889106,0.9989567626032575,0.034194022068822216,0.4850040589990796,17450.704682219202,19796.495412609103,11187.031162300667,7.836289083897269,-0.385598090296966,-10.848083473625397,-13.397851500079476,-8.9132462911549,-0.2846415351456786,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.121939958917364,1.5560782759841008,3.422345689455211,0.9991831812185222,0.000571058680889285,0.48748597436910346,17734.361486063368,19672.752291887293,10446.270068570228,7.850288205869423,-0.5441105420480539,-10.538718509006154,-13.556882815340838,-9.015743366988236,-0.3095543735600058,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.115566424880381,1.480874752579682,3.424257026212584,0.9992371783386516,0.03419498438357205,0.49042392583901506,17703.360373597116,19944.19595050189,10424.026552596093,7.846543574352836,-0.375283763318348,-10.914295953469075,-13.397860807246026,-8.814989592873015,-0.2803048718219303,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.11498049392518,1.5835942670710013,3.3634608970063464,0.9994204337941857,0.0015647941986223115,0.49115810027809703,17706.841386876124,19867.239329398282,10680.261702652682,7.833801919526598,-0.5457795550114125,-10.62989168587577,-13.555219940370725,-9.002555590873808,-0.30582168441862456,3,55
