x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,10.483957536942725,1.40850829969556,3.0,0.9057076809426224,0.8079171705301261,0.5,19992.935481754383,16828.957738025667,10500.0,7.426873053228011,-0.43156084071856404,-12.472907558329787,0.2963176783092951,0.0,-0.15366626357589908,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.065692494056394,1.4085266454250838,3.0,0.9056843470498115,0.8078755584824949,0.5,19993.041805723864,16816.241041857233,10500.0,7.674466974830946,-0.40620824554177126,-12.472624623133086,0.2940200025487876,0.0,-0.15369955321400408,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,11.761058588708531,1.4041208705877126,3.0,0.9066810808299497,0.8129617736928809,0.5,19993.84918418348,14212.97048723667,10500.0,,,-12.50731160733106,0.5722737815681036,0.0,-0.14963058104569527,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,11.958675191735251,1.4085210392855896,3.0,0.906865800120521,0.8079348716538671,0.5,19989.043122335806,16813.85349678179,10500.0,,,-12.4722414734474,0.3113075193031243,0.0,-0.15365210267690632,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,11.931081114978705,1.4174447559839554,3.0,0.9057345929104367,0.8127927823293132,0.5,19994.732440738888,14128.087828556463,10500.0,,,-12.512590096044363,0.4428188377208162,0.0,-0.14976577413654946,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,11.911647988072437,1.4095423076505775,3.0,0.9047820674313618,0.8075531755624423,0.5,19989.862857570824,17038.408481723207,10500.0,,,-12.471331576611997,0.2602743812389505,0.0,-0.15395745955004614,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,12.497489445205929,1.4085367135788296,3.0,0.9024681037643407,0.7924631375290663,0.5,19993.42915496703,16145.708448991,10500.0,,,-12.358587694366404,-0.41728554622803493,0.0,-0.16602948997674694,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,12.49779369500018,1.4220131799485871,3.0,0.8825436678127169,0.828616641990592,0.5,18089.65480280311,16773.416663525248,10500.0,,,-12.64092517017751,0.8234246392417859,0.0,-0.13710668640752632,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,11.81928223692544,1.4095762761996748,3.0,0.9077899946033563,0.8076188910304762,0.5,19993.23584200794,16710.50575139776,10500.0,,,-12.469744280261684,0.3000077448336764,0.0,-0.153904887175619,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,12.109936436055618,1.4091989006306527,3.0,0.9047765735059321,0.8078303504926252,0.5,19994.107968324563,17406.71497300322,10500.0,,,-12.473226579470563,0.27534980067144943,0.0,-0.15373571960589982,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.426022688248418,1.4074534578627513,3.0324907909462313,0.796300971756899,0.8482083674179924,0.5,18355.30844296829,3815.224349608791,10500.0,7.565425178178593,-0.3708816921937448,-12.815164083554116,0.6101693584678589,0.0,-0.1214333060656061,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.40083971930487,1.386371086433524,3.0,0.8292701275450188,0.7817109592003308,0.5,18330.52431609585,3758.5424608402004,10500.0,7.453497365797677,-0.322742903051252,-12.3239633716697,-1.5379292879130304,0.0,-0.17463123263973535,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.419706509183593,1.4128806612089535,2.9948096111527045,0.7988795640143806,0.847944207406224,0.5,18579.106944381987,3736.05006480729,10500.0,7.53253856901303,-0.36525044103021576,-12.813868037830034,0.5901599452418473,0.0,-0.1216446340750208,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,7.189003182405423,1.538100333058694,2.503747025487619,0.762943529129049,0.6751996352926316,0.5,18058.236056640406,13173.333435503073,10500.0,9.255590258184919,-0.1042547687809795,-11.602420983190237,-6.1903975609884245,0.0,-0.25984029176589474,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.399465131272242,1.3867344142178413,3.0,0.829158328916945,0.7815680175174606,0.5,18367.321096617892,3760.014331044139,10500.0,7.453494990694754,-0.322742903051252,-12.323156032305882,-1.5472894217639936,0.0,-0.17474558598603152,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.414628385190879,1.4112958541428562,3.009505733027959,0.8002881473362422,0.848667139967008,0.5,18356.072462147025,3750.4216150593347,10500.0,7.515549958501547,-0.3715833177489205,-12.81695310217363,0.6566522423429042,0.0,-0.12106628802639352,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.417127370968945,1.3861576081873057,3.0,0.8290497232063384,0.7820255709701285,0.5,18390.252904608795,3725.676895556403,10500.0,7.442844194190899,-0.3248424638764167,-12.32645409252058,-1.526815566552072,0.0,-0.17437954322389726,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,6.71388671733439,1.6950137599371375,4.157916937023401,0.09009122010320425,0.054962651804089546,0.12580601498484612,18591.46168641746,9711.007415316999,17787.87801694125,14.747124143482319,-0.3827101611032526,-12.609741414330927,-13.789028392920242,-13.694249693845777,-0.5553850665688514,21,2021
0.0,0.0,0.0,2.0,2.0,1.0,11.636556036770344,1.407867779955268,1.469721183180809,0.9565516002476215,0.7305421018972993,0.678438613191247,9383.445469662547,12329.578989185393,2079.546212218702,,,-11.55740107929922,-11.557401079299222,-11.557401079299222,-0.2333333333333334,21,2021
0.0,1.0,1.0,2.0,1.0,2.0,2.0937991039827466,1.7576737368479372,3.0,0.3172915317118168,0.46668405923992395,0.8992546545341611,7249.533426016569,2861.6369711235166,19124.413364566863,,0.0,-12.758744714954956,-12.758744714954956,-12.758744714954956,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,12.108262268808346,1.4312767137290767,1.6573492781520607,0.9990609548564515,0.9989146143044547,0.8714867580960066,5420.619326801673,19990.860911507527,10580.894696749705,,,-11.527232528419152,-11.527232528419152,-11.527232528419152,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,10.377104162684185,1.3767964772872383,2.998325197563436,0.9987974886778919,0.9992142267317323,0.5012887431958152,6398.039026375688,19969.5643491127,10416.493488804554,,,-11.482321233369424,-11.482321233369426,-11.482321233369426,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,10.433738314416635,1.4384644295773796,1.6668624816284083,0.9999260766817536,0.9993671410375456,0.5179458454961252,5937.537092547221,19952.03866603184,6993.344599793079,7.387390818928189,-0.4545894027008822,-11.532044345595441,-11.532044345595443,-11.532044345595443,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,10.463040850246356,1.4380982753560712,2.9529582898418347,0.9982960257061825,0.9992095276474021,0.9357616451371321,6303.648614335884,19968.806419783174,10496.403082436815,7.377367787598851,-0.44468783937807754,-11.53360109320337,-11.533601093203371,-11.533601093203371,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,12.482137940787721,1.3773606474015605,1.6378865684853565,0.9999837378761249,0.9990348341782205,0.5202503248770601,4804.385688715967,19967.645701255165,10615.081622292817,,,-11.48143523869099,-11.48143523869099,-11.48143523869099,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.461738114401856,1.3907264089264249,3.020974915148746,0.8232204049073093,0.7311408949811111,0.5,15991.80479242771,12788.166472176588,10500.0,7.455497096005245,-0.36322169828278283,-11.91640672941719,-3.436880465018115,0.0,-0.21508728401511112,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,10.521943255597657,1.4285765275307942,3.6598670926762082,0.9985968315348088,0.9990107439236422,0.8490882794281155,5853.954126211964,19970.874621300067,7917.731326347579,7.321675437516619,-0.4356039462324104,-11.525574232543676,-11.525574232543676,-11.525574232543676,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.432914532195266,1.431755627288987,3.010203950964566,0.825121775160341,0.7224986535921729,0.5,15968.360799866143,12784.470624184949,10500.0,7.471006511965725,-0.41159443234911675,-11.866442201031179,-3.922368376963341,0.0,-0.22200107712626171,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,10.431621508143447,1.4262468881413413,2.895330479565512,0.9994450360391386,0.9998013860100154,0.5102992608772089,5277.957759674802,19973.728406934173,10420.069612937648,7.372303085405839,-0.43528138993582133,-11.522717627476819,-11.522717627476819,-11.522717627476819,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,12.481796974049999,1.4263970398590542,1.64200405437113,0.9990176078977127,0.9989816072115765,0.838910176084307,5417.808602087291,19993.115880419864,7198.652992386549,,,-11.523326308163485,-11.523326308163487,-11.523326308163487,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.480425084992474,1.4450381312701595,3.0,0.9010606008462395,0.7884509301238302,0.5,19854.794255382032,6243.159714158388,10500.0,7.432752536427505,-0.44358285253162455,-12.346888614863484,-0.8699453259131946,0.0,-0.16923925590093591,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.47804269732117,1.447840296769322,3.0,0.9010349652311541,0.7881629983582825,0.5,19803.74674666192,6197.951379694369,10500.0,7.432752536427505,-0.4461504359355113,-12.346078682927253,-0.9019896536293146,0.0,-0.16946960131337396,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.475101480465554,1.448993146409942,3.0,0.8552520238686595,0.7886279850527688,0.5,18227.457295696175,3991.8371421397087,10500.0,7.449891727440659,-0.42824353599022014,-12.386380042030323,-1.4080410819514686,0.0,-0.16909761195778494,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.694052065817319,1.4199864401705846,3.0,0.9016902522365525,0.7872952403304071,0.5,19919.219288757406,5973.143462444933,10500.0,7.374977694347519,-0.44735658891589103,-12.324882541327995,-0.72918434378097,0.0,-0.1701638077356743,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.474398374634045,1.4496525969344607,3.0,0.900834510330508,0.7875332646565748,0.5,19908.75754434124,6105.160049219398,10500.0,,,-12.342285690209529,-0.94277395871182,0.0,-0.16997338827474018,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.476254747389204,1.4117113580777105,3.0,0.9008493572293722,0.7852305953281475,0.5,19850.243481918984,6091.531280429594,10500.0,7.428686296805888,-0.4275988604719816,-12.305131560340836,-0.7637568781798709,0.0,-0.171815523737482,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.475149183777267,1.4246667038222685,3.0,0.9006303841017232,0.7855039421483452,0.5,19813.22814929566,6235.668564400603,10500.0,7.430335219600575,-0.42629146710398214,-12.314126331485033,-0.8493436782120636,0.0,-0.17159684628132388,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.464469318364152,1.432729714723387,3.0,0.9008888906009124,0.7872351148704307,0.5,19852.584642756134,6246.693404947098,10500.0,7.4367614110499405,-0.4392988861457796,-12.331493428022178,-0.8334206119992746,0.0,-0.17021190810365538,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.474314694276483,1.4486827269334208,3.0,0.8528050510715783,0.7853035582218185,0.5,18084.893863918256,3459.814448398704,10500.0,7.454263177636969,-0.4237876632441815,-12.363301419949176,-1.5618545537879793,0.0,-0.17175715342254516,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.474307700850574,1.4334048675657527,3.0,0.8523887495542876,0.7878783368535414,0.5,18192.85326084864,3997.171902324464,10500.0,7.450545100626208,-0.42090249920517686,-12.375450140945293,-1.3622761411007343,0.0,-0.16969733051716696,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.40191464428847,1.5640538573871599,3.0,0.9997268762571624,0.9996109979201135,0.5139069319961075,19990.812589697834,19955.901226199516,10880.400125886823,,,-11.62768839911371,-11.62768839911371,-11.62768839911371,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.473802167372904,1.5491099114600526,3.0,0.9963041711998399,0.9997157118356313,0.5048487824926163,19991.06833327809,19986.103599721202,11026.25448129701,,,-11.620673398960074,-11.620673398960074,-11.620673398960074,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.432920549030337,1.5559088871945583,3.0,0.9991482317725182,0.9997646324203862,0.49855829686745445,19990.604715534537,19986.345046684415,11032.863471604402,,,-11.622454044111713,-11.622454044111713,-11.622454044111713,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.434288182461263,1.7989296482466308,3.0,0.9991362108060301,0.999523497621454,0.5085081291756335,19997.654108695686,19970.16984164771,10815.74381264909,,,-11.781973981757165,-11.781973981757167,-11.781973981757167,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.427158110936151,1.5465245506647864,3.0,0.9997943143842253,0.9986533619783831,0.5131456353918971,19997.29899315132,19982.048511152538,10812.829037440535,,,-11.614920203295947,-11.614920203295947,-11.614920203295947,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.473599564293092,1.5658357581171498,3.0,0.9963037910204943,0.9995408950537451,0.5131275846023584,19991.16139278265,19986.423869382408,11026.58657522005,,,-11.632749277595526,-11.632749277595526,-11.632749277595526,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.44144041827398,1.5599806708377952,3.0,0.9954068814746004,0.9981427049667767,0.5005068597122396,19991.58336101705,19987.26966063926,10995.316539949388,,,-11.629535142403354,-11.629535142403354,-11.629535142403354,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.431634278072334,1.562011668193259,3.0,0.9954800947639972,0.99961629091889,0.4985540457839727,19987.125861496672,19985.987380358347,10858.865514589417,,,-11.630915510776678,-11.630915510776678,-11.630915510776678,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.474201447143972,1.5604724467125282,3.0,0.9737969654851373,0.9715672590085416,0.5000661887815596,19986.939839304083,19984.97237145133,11537.60618678676,,,-11.654000143936068,-11.654000143936068,-11.654000143936068,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.436755912851213,1.559462964371941,3.0,0.995871844880962,0.9988110888608773,0.5111130808570805,19995.38546903218,19934.638223504062,11002.51388685407,,,-11.628647106048895,-11.628647106048895,-11.628647106048895,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.335070856601147,1.4481045586630092,3.0,0.8152349254796674,0.9310076171624801,0.5062333109958457,19999.087884717108,6416.156738572499,11608.98231310673,7.737903332649743,-0.3951695851908854,-11.76298311873727,-11.76298311873727,-11.76298311873727,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.335193439512208,1.5350386272222687,3.0,0.798273072665097,0.9335045320428352,0.5089440969695302,19999.766877378497,6261.189521717381,11675.555298187006,,,-11.846954236520299,-11.846954236520299,-11.846954236520299,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,12.498912465982661,1.529469422266749,3.0,0.7975941891228938,0.9448672455632894,0.5087146065018685,19999.721987638197,6233.582503158738,11606.801023182948,,,-11.84400653978871,-11.844006539788712,-11.844006539788712,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.87150053596854,1.5291531237677778,3.0,0.8201165669891246,0.9314304676426993,0.5086714722828535,19999.726525672748,5100.227349144344,11233.877484582577,,,-11.815023375821443,-11.815023375821443,-11.815023375821443,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.4546182507762,1.4079596827064176,3.0,0.8162536944306942,0.7272391140140207,0.5,19999.33738716157,12939.040083918093,10500.0,7.493108654711595,-0.37486790582703355,-11.9022121454738,-3.724828263663351,0.0,-0.2182087087887834,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,11.717027855118694,1.4473461644919317,3.0,0.8012932640248311,0.9448025141213162,0.5094219987242535,19999.39261171149,4700.4885739269885,11272.450619862871,,,-11.780561731552883,-11.780561731552883,-11.780561731552883,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,10.256731059008082,1.4478120212954262,3.0,0.816459742096398,0.9354856826492661,0.5062051710449097,19999.91445882075,5181.996077651297,11196.67400455554,7.748861753149865,-0.3958519660968427,-11.761180980829684,-11.761180980829684,-11.761180980829684,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,11.74595063009875,1.5299208505644952,3.0,0.8033856908911439,0.9451636036632608,0.5093832496704908,19998.84122928504,4325.474734387029,11267.948433087202,,,-11.836871284816054,-11.836871284816054,-11.836871284816054,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,11.7677018892809,1.5352265595891756,3.0,0.8051756060766453,0.9437461373324464,0.5089864703835046,19999.917358472885,6354.301338872242,11243.919845277745,,,-11.83822795580437,-11.83822795580437,-11.83822795580437,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,2.0,2.0,6.160849075764418,1.7926972419023515,3.8919074051082134,0.655498162843287,0.0446799099445343,0.852795104496181,9349.269398488104,10118.200077675283,12058.204917237163,,0.0,-13.710717540552427,-13.477254929018379,-3.717509069736245,0.017980011552572228,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.365276118678372,1.4179082514653794,3.0,0.9458817801409641,0.7828312801169256,0.5,19231.308295047238,18695.57831943751,10500.0,7.649681807396879,-0.4364817296026321,-12.253743299633545,-0.410038078725794,0.0,-0.17373497590645948,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,10.454984475126706,1.4424458503512545,3.0,0.9999574657198292,0.7846827502679757,0.4783840604622627,19999.925235910974,19642.981106260468,19852.047736232165,7.423531433717641,-0.4392421656524814,-11.535202432096728,-11.535202432096728,-11.535202432096728,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.456644348457559,1.4166361942314032,3.0,0.9958842161589413,0.7869538733247932,0.5,18294.221700617392,18379.956583943986,10500.0,7.380710505419131,-0.4233731397759761,-12.248963297335724,0.3333936687834491,0.0,-0.17043690134016543,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,10.281677146532495,1.4205008056839814,3.0,0.9958369980334844,0.7849601554985898,0.4821311792784926,19996.984563800353,19673.739265464887,19703.596620711058,7.741422008777329,-0.41801007412517976,-11.52215329368182,-11.52215329368182,-11.52215329368182,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,0.0,0.0,10.447739091407833,1.4426685096062812,3.0,0.9979419495421898,0.8084748270661364,0.5420664533095912,19988.92437449748,19570.80102615589,19936.301958357548,7.427485039635521,-0.436969913812741,-11.537667287544426,-11.537667287544426,-11.537667287544426,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,10.480611171689574,1.4430847421809958,3.0,0.9979019872929851,0.7618366090507533,0.5159881167922817,19991.294884541832,19703.9491606289,19724.511968763083,7.411556352548038,-0.4392421656524814,-11.538045565881852,-11.538045565881852,-11.538045565881852,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,10.442947841155394,1.4424969236816014,3.0,0.9979236769697106,0.7867326469399109,0.925222230571345,19989.060934596346,19607.813513151792,19935.070419790536,7.426261099143192,-0.4396211755265481,-11.537550755569976,-11.537550755569978,-11.537550755569978,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,10.110057405905515,1.4448029664466098,3.0,0.9980477695392063,0.7900312383210504,0.9762877058193999,19991.047043135608,19569.35490650931,19915.288160049426,7.764588555418239,-0.4169661979855753,-11.539253067020034,-11.539253067020036,-11.539253067020036,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.474019655953375,1.4183669028996857,3.0,0.8503564879933241,0.7838760172494222,0.5,18246.293172775248,3843.119376202829,10500.0,7.4443740476808316,-0.40570010861638384,-12.339256679576582,-1.4368801644927878,0.0,-0.17289918620046218,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.242342109702426,1.416965478267403,3.0,0.9958350203072964,0.7866818553175935,0.5,18300.851544303303,18401.15201726453,10500.0,7.652118981424642,-0.4078388099817103,-12.246931491888446,0.3177739559273345,0.0,-0.17065451574592516,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,11.719949409861732,1.388117096706028,3.0,0.8338250682833499,0.8874387125861916,0.4844931827127006,6730.758782670863,6976.718067715567,19993.364805379046,7.18173181294832,-0.6497636871852792,-11.69279339071508,-11.692793390715082,-11.692793390715082,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,11.741113548723648,1.3834662611521935,3.0,0.9094633035239603,0.6922097292365132,0.5,19977.249677989363,13466.070946889959,10500.0,7.076353069264575,-0.6511464731088392,-11.428508098053875,-3.9360530093130954,0.0,-0.24623221661078942,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.324084133231814,1.4447561883728273,3.0008192848668656,0.8526358060986811,0.7359056266851706,0.5,19949.380376422752,13521.635966095962,10500.0,7.692074276189393,-0.41685278328938147,-11.961698608335956,-3.3086856231305113,0.0,-0.21127549865186357,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,12.44472943295666,1.439212273587621,3.0,0.8285571037021139,0.9216280021353215,0.4859918360557813,5801.083552648063,7016.674721681859,19999.17279668477,,,-11.739148123538508,-11.73914812353851,-11.73914812353851,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.511317369929188,1.417073070272612,3.0011469490867695,0.9126194888535638,0.6858424131010941,0.5,19781.81944825749,13882.29119353209,10500.0,7.39961387987931,-0.43454934579478155,-11.387239318361718,-4.285516865647237,0.0,-0.25132606951912473,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,12.499252035076559,1.4467389354326408,3.0,0.8657223561415966,0.9299431318977968,0.9164437965835492,5903.166362344513,7006.675484864536,19920.731282364337,,,-11.697894293541673,-11.697894293541674,-11.697894293541674,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,12.476622038029328,1.3892408672002234,3.0,0.889721423190345,0.921657623947105,0.48365210957736093,5900.708655215785,7060.324441353711,19974.622979402116,,,-11.622947323701574,-11.622947323701576,-11.622947323701576,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,0.0,2.0,12.498569673451064,1.4614055288289662,3.0,0.9944175625651939,0.8581213029578136,0.9157163234584597,7045.818250172591,7032.225439520606,19922.602467645225,,,-11.556516589522326,-11.556516589522328,-11.556516589522328,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.24067425519934,1.417981922332728,3.0091648593341795,0.8939182174881877,0.6930886942493533,0.5,19889.72657267617,14321.16350559409,10500.0,7.672225366126784,-0.40528337971107753,-11.488486302618485,-4.204871559035931,0.0,-0.2455290446005174,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,12.4987555943919,1.389576029246155,3.0,0.8635725077462463,0.9228433696513881,0.4880622205391497,7266.993298294983,7083.093787094919,19986.75766520893,,,-11.655935910669509,-11.655935910669509,-11.655935910669509,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.485223266540904,1.4128238531388853,2.9288712581956364,0.9462076194269593,0.7393856582610093,0.5,18715.52033286023,10047.452431633055,10500.0,7.3945285766901305,-0.440563075858428,-11.874099052837819,-2.131531247322508,0.0,-0.20849147339119256,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.506867482184578,1.4278689511459324,2.9438033577784988,0.9486253015614756,0.7396867818396234,0.5,3605.298385851217,10554.864633876221,10500.0,7.364501812329764,-0.4586702006957323,-11.884658551483836,-2.191952231752225,0.0,-0.2082505745283013,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.50886551971931,1.4268766612101293,2.8292470483842314,0.9964523237444701,0.6945506790745484,0.5,4219.086729039664,10540.577875460685,10500.0,7.324916703048695,-0.455016034479639,-11.380596343484584,-3.4225566161025025,0.0,-0.2443594567403613,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,11.389359749574004,1.4145093739309884,3.0946998711036073,0.9492877085047439,0.696635860466353,0.5,4205.247047478702,10109.852178638681,10500.0,7.12407750074005,-0.6836891611691138,-11.450674676210546,-3.6440726075716885,0.0,-0.2426913116269177,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,11.736037817818634,1.425867356902853,3.0909178321323374,0.9497586341386147,0.6943519987887226,0.5,4265.0015363997745,10139.446229661218,10500.0,,,-11.43585700365759,-3.7759075275968197,0.0,-0.244518400969022,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,12.5,1.799999999999009,5.0,0.9999999999968017,0.29057045155150135,0.5,3013.530576807492,20000.0,10500.0,,,-4.610658568161133,-11.79158360980469,0.0,-0.5675436387587989,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.506846698202791,1.4277019556864194,2.9336114690651662,0.9477427503477495,0.7411362447111043,0.5,3591.2946889890145,10245.58783033891,10500.0,7.362128842981637,-0.4587399217695751,-11.89870517229613,-2.1441763045049242,0.0,-0.2070910042311166,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.507749272943743,1.4148563184782978,2.923115558047302,0.9501796330867183,0.7381285102509639,0.5,17340.49111247313,10179.54301960087,10500.0,7.375176710374789,-0.43874900860589583,-11.859868402141695,-2.155593224434771,0.0,-0.20949719179922888,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.509191355107447,1.427505445727236,2.83020220352699,0.9483578218636846,0.7265713841096364,0.5,4257.396718402663,10552.40570576849,10500.0,7.366799363012079,-0.46994838564451524,-11.76182215806877,-2.6780806161461825,0.0,-0.21874289271229086,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,10.507009757795407,1.4271345714023442,2.914862828065843,0.9847240707760596,0.6967208721818747,0.5,4184.59147673492,11847.193195792586,10500.0,7.32610208841248,-0.45301961205151176,-11.418503810256118,-3.4372833980708037,0.0,-0.24262330225450024,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,10.327104139263577,1.3997699563663353,3.0,0.9134528370990822,0.7664884208547084,0.5,17361.560497516155,19742.927657236876,10500.0,7.665813007504463,-0.4222668111475709,-12.135555321261158,-1.3071452303587137,0.0,-0.18680926331623326,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,10.380723799764407,1.4183409040580686,3.0,0.9360173969387567,0.7282857430038819,0.5,18591.76312936956,17098.117148249257,10500.0,7.440291579236953,-0.43193956824274005,-11.784692664115333,-2.6696340048537426,0.0,-0.2173714055968945,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,10.46574362888738,1.4365715316431171,3.506640014717395,0.9999061783388794,0.9832260754930039,0.9996514682816591,6075.944799220232,19946.48869039258,10488.085482523622,7.357253362520201,-0.43438723659337874,-11.53054442281227,-11.53054442281227,-11.53054442281227,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,10.491050884838202,1.4143495815739917,2.961090161951091,0.938216501262155,0.7275026146837986,0.5,19700.449362924366,17154.712673872284,10500.0,7.384310771685729,-0.4336443885135097,-11.772020958549156,-2.6550070273288817,0.0,-0.21799790825296117,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,11.29590440169966,1.4372561823410506,3.530786768982048,0.9998823393071277,0.9884054558587373,0.9983099628074762,6318.288921419876,19948.53632635886,7103.980876848273,,,-11.531122475521018,-11.53112247552102,-11.53112247552102,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,12.477707208890799,1.4387570206785192,3.6671135702752116,0.9999427460842627,0.9761124532814708,0.9804160703642065,6339.847333690715,19931.690536186983,6974.274349378205,,,-11.532260530790477,-11.532260530790479,-11.532260530790479,-0.2333333333333334,21,2021
