x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.04774419154238371,0.5498974243736026,0.9970416276163399,0.9969036683032535,0.49869565656665926,0.49977012535468823,0.7676574600120077,0.17686024301447145,0.048849211785757254,-7.640996071212309,65.52372903673121,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3735587745518586,0.0,0.9889073901317071,0.13620896611973835,0.4999890050283529,0.5,0.8171747866443511,0.9362828795084076,0.045646863413840284,-7.345674568050606,56.43420289440068,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5515045580534627,0.9969768355462131,0.9850869023235129,0.5060687734899852,0.40408626714538276,0.5181652915164939,1.0,0.0,-7.556925817839432,68.06728402403866,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6568816213467856,0.983996845334373,0.927750365306993,0.6390664891122614,0.4755573037687441,0.46954067793964605,0.9236051193215108,2.42861286636753e-17,-7.486979247264797,68.91132252533319,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051727058793483716,0.6392217122206316,0.20360749551035856,0.08794384418636639,0.49998590297215817,0.5009411954282852,0.43058350807416407,0.5393997761220236,0.1603624937609958,-10.86151585961596,55.984453010759864,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.635955840917391e-18,0.7703056266522551,0.20360494438722532,0.9478262958339679,0.4998534572154989,0.4506907460307295,0.820675269924322,1.0,4.322552273315112e-17,-7.6025330367152835,65.25805473684446,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.18704954023896395,0.6114186960233055,0.9920815321410777,0.9851285738342279,0.7018970093563118,0.5613357869509288,0.49073627208919135,0.9535782392309403,0.0340948110157483,-7.564240903068145,69.61194698622495,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05589060524332144,0.6378908752428152,0.20280788808891737,0.22529574581351697,0.4999772112334671,0.5003021336562771,0.7951907926998777,0.6616132445304017,0.03878326069498068,-10.666309855341645,57.98509130737631,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7680332892391751,0.7564499443302748,0.9630349471173844,0.7512065518262729,0.4984844895799076,0.5,0.3649880295710014,0.35786788683234805,0.6020782274153262,-7.436821229612273,64.07444683853257,35,2035
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5776416314765811,0.7341999690979719,0.5076179830357432,0.05780637636780739,0.6268445868045092,0.7541920822113752,0.7610137956216931,0.2071209205314517,0.5,-7.623828644148604,57.85463482939868,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018133811838666,0.5,0.5,0.0,0.5,0.5,0.10898821620541244,2.525617059367254e-18,0.5,-3.782002216375936,16.827416534850865,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.245004513516506e-17,0.8011312886271224,0.0,6.938893903907228e-18,0.12045400547285284,0.0,0.0443075933163342,0.5351845587193846,0.0,-11.149196917925075,49.19235633637291,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004363217109026655,0.35892135745168247,0.0050835239645453025,0.003476263753659724,0.07660588699292807,0.01056978792196541,0.04168023943693561,0.4235541493290672,0.0010667298680850541,-11.089851388352525,44.74380428881663,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5419523303890016,5.204170427930421e-18,1.734723475976807e-18,0.17674395813444269,1.0,0.8951191746765575,0.5343773573672174,0.0,-11.303741658394529,59.19342923996779,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006418129246718458,0.3404882359780963,0.011714276663064153,0.006644116155378661,0.11210032481036113,0.05007671245098826,0.060104790470406386,0.12246135280025629,0.006017221688755075,-7.999627304270398,41.45720169875857,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7983737940652926,1.0408340855860843e-17,0.0,0.1274581189392106,1.0,5.204170427930421e-18,0.5244923862328607,2.2551405187698492e-17,-11.082363768709074,54.873508036383896,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.985663598504658e-18,0.36696814446747106,0.0,4.011340151461211e-18,0.11365138859093094,0.9915143447469326,0.04417709276698017,0.414334019526175,0.0,-11.022040155290417,50.8247204071634,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975202580908631,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.22618742839451322,1.0408340855860843e-17,0.5,-3.8475087281113263,19.35633778216988,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.734723475976807e-18,0.8260909787129863,1.0408340855860843e-16,6.418476861114186e-17,0.22110848543759293,1.0,0.9471706220889043,0.5569620570086867,4.8138576458356397e-17,-11.221383670584729,61.62843112298796,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8008442148528482,5.800341978835496e-18,0.0,0.18363922104859637,1.0,1.0,0.5843963729503809,0.0,-11.425044379642063,62.597673759236784,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12591537299938407,0.0,0.0,0.2538518792846252,0.0,0.0,0.7363143373634518,0.11421258488690887,-11.078639868986953,47.237255577312936,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720430171317198,0.5,0.0,0.5,0.5,4.709901611142602e-18,2.2879469903492074e-17,0.5,-4.102147532061049,22.05977227015972,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096281738753916,0.5,0.5,4.227453942520254e-05,0.5,0.5,0.003775974440541323,0.5,0.5,-3.4828304620458055,11.522915983001052,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919524301621055,0.5,0.5,4.5726733476250475e-18,0.41868458109995343,0.5,2.6176119628931487e-18,0.0,0.5,-4.267683177484269,25.863694645850426,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938391338719978,0.5,3.572446158339737e-17,0.5,0.5,2.688821387764051e-17,2.636779683484747e-16,0.5,-4.102150028217883,22.207139631004118,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236691614468833,0.5,0.5,0.005764527724762852,0.4084753918982284,0.5,0.00596955325410772,0.04318242364504448,0.5,-4.217270622368471,25.503093939711874,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.730305036853834e-17,0.47214550642980047,0.5,4.8753353228897545e-17,0.5,0.5,1.8372707833809856e-16,1.865745601889101e-16,0.5,-4.102147543666086,22.06044965469297,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.158571631751954e-17,0.20591375824539776,0.5,0.0,0.5,0.5,0.4069355300045521,2.1558708749506622e-19,0.5,-4.1021442292176316,23.238416510870522,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540339461682319,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4828563578468854,11.500016608519601,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.572999875061214,0.8107462376356125,0.8865516493096948,0.7157606007531285,0.08201373647898436,0.2891530739143491,0.6966943619772792,0.6686829309910536,0.27009680680930614,-11.264333408009513,69.23569408442407,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519994259833596,0.5,0.5,0.00013645399317749422,0.5,0.5,0.06943783138785542,0.5,0.5,-3.4912308125738436,12.132310851491418,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05123650113146769,0.23694029614629492,0.12418926806107584,9.606876506473451e-19,0.005556368915690014,0.04858280988252781,0.002723559651739891,0.14844547019694374,0.5,-7.448726744779388,38.25117125289485,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171408916929872,0.5,0.5,0.0005956350036998194,0.5,0.5,0.4501454686232204,0.5,0.5,-3.5306452876815766,14.908495038048283,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593881291036533,0.5,0.5,0.007188369068423293,0.5,0.5,0.410952504803923,0.5,0.5,-3.5319985315246267,15.219880915831062,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839285345155242,0.5,0.5,0.0003277326030374427,0.5,0.5,0.473764285950787,0.5,0.5,-3.519202435567316,14.478620184528186,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610645216042614,0.5,0.5,0.0005836157836235414,0.5,0.5,0.47235434247096386,0.5,0.5,-3.5237048134286963,14.63498683688263,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755346442643405,0.5,0.5,0.0006369609703727568,0.5,0.5,0.04894051834133015,0.5,0.5,-3.492896085235222,12.099013960038123,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954361556765468,0.5,0.5,0.0020748128622591045,0.5,0.5,0.030017266782616785,0.5,0.5,-3.493508395138959,12.061384378004353,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46073331491815117,0.5,0.5,0.01717450674541713,0.5,0.5,0.3865929459135095,0.5,0.5,-3.5280537828993097,15.408531028281839,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774513606604912,0.5,0.5,0.0011706509123809363,0.5,0.5,0.47378146224966605,0.5,0.5,-3.521349923703699,14.570135576774101,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09853132170167764,3.0466081046842675e-17,0.0,1.431146867680866e-17,0.5,5.3153011506101855e-17,0.24153977092415158,0.0,-8.20430198232283,38.517197575038864,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.606031248221569e-17,0.06721408831208965,0.0,6.451002926288751e-18,9.324138683375338e-18,0.5,2.024069930758876e-17,0.013855960583743422,0.0,-8.204231158131105,36.11475989917584,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08476569093593321,0.0,0.0,0.009198531168490877,0.5,0.0,0.28677945430156593,6.375108774214766e-17,-8.182755086423313,37.82616446933926,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06898000535965831,0.0,0.0,3.5887091909270197e-17,0.5,6.06475590234079e-19,0.04069263807139892,2.211772431870429e-17,-8.204231578132912,36.277463516404325,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3503738058306958e-16,0.07960227245022997,4.0549161250957866e-17,1.441988889405721e-17,8.001412032943023e-17,0.5,0.0,0.23578258941206792,0.0,-8.204245878462665,37.45905118892709,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07173567696560597,0.0,1.745565497701662e-17,0.0,0.5,0.0,0.12981410556249848,1.1275702593849246e-16,-8.204235599859617,36.81490668482299,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07644638196061963,0.0,1.919037845299343e-17,1.2685165418080402e-16,0.5,0.0,0.2072112211869072,4.336808689942018e-18,-8.204242505844178,37.284175672325524,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0357660829594124e-18,0.0696766912156875,0.0,0.0,0.0,0.5,0.0,0.08886048252724049,6.158268339717665e-17,-8.204233219949195,36.5671467842548,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.7932703932910243e-16,0.07469851644411513,3.426078865054194e-17,0.0,1.0755285551056204e-16,0.5,3.042542346537447e-17,0.17600136373273315,6.873841773558098e-17,-8.20423934835984,37.09506726090906,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.993633524885137e-17,0.07978924714370653,0.0,0.0,0.0,0.5,0.0,0.256937598564049,0.0,-8.204248599812502,37.58618985910261,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.3997826782699495e-17,0.749956497837162,0.8662259211797592,0.16196195124819557,0.0,0.6698116043494545,1.0,0.4829666033978415,0.24618138918431018,-11.491146994577415,68.05500395528213,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024719180037944,1.2993543621193444e-17,1.0,1.0,0.4125507270580833,0.3043594575069174,-11.562795449511153,85.01629261541277,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.054938679873513155,0.2049915245825591,0.0,0.9596620244162976,1.0,0.6208564614531056,0.2696534424616712,-11.586189704599539,68.85210852730552,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9959124760404,0.4362478308335344,0.0,1.0,1.0,0.32529014962624986,0.28120293208809033,-11.54817129673136,82.6993370948177,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4649039325304154,5.355495359942849e-17,0.8780240643690647,1.0,0.6258268473639503,0.28705806448350213,-11.485488674389149,77.0348774524816,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.8722602847975264,2.475577634183684e-18,1.0,1.0,0.5428913137951371,0.33807093648299036,-11.632128340893377,87.01933521045393,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.399621447170934e-17,0.9412979766606793,0.004001558501595039,0.14118894806789659,0.0,0.8339417193401261,1.0,0.587934598266998,0.2604481855786695,-11.543534251053998,66.64348596087365,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7615486694090393,1.1147823078658102e-17,1.0,1.0,0.48733600113023495,0.3170288130534201,-11.584465390767992,85.89548090155617,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8750851315318768,1.0,0.2763871957303832,0.0,0.7911353386584961,1.0,0.5545472110946463,0.2534953651362321,-11.481539403132505,73.1138085757157,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9840168576619199,1.0,0.35404445866769346,5.941047764579854e-17,0.8046737961601393,1.0,0.5602691643433937,0.26475452409910105,-11.46460329349249,75.18047589276183,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.688821387764051e-17,0.10690788420148631,0.14579969242032198,0.0,5.355958732078392e-17,0.0,0.0,0.16581564787481254,0.5,-7.320691803125036,37.72370180934897,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.608969332892681e-17,0.11570645629966626,0.17206234670268383,0.0,7.424250763606353e-17,1.562605206627926e-16,3.6536332281904266e-17,0.18785872471909718,0.5,-7.32468105575252,37.928106394590415,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12161204809836428,0.18187028016104895,0.0,0.0,0.0,4.613257430918421e-17,0.23227535958345213,0.5,-7.3309149933304365,38.22871618084047,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.413408858487514e-17,0.11222549192510398,0.1330870953719751,0.0,0.0,5.800481622797449e-18,0.0,0.14516385064296225,0.5,-7.3180404002742065,37.583130255804434,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009748496151782103,0.12804407633399742,0.10712700883071251,0.0037536447183500704,0.0009870026606209063,0.0016022112809967353,0.0010653638774628831,0.09873804163609816,0.5,-7.312353118320558,37.331984607900274,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8648277366750676e-16,0.10371289391590607,0.12806761764817387,1.8973538018496328e-18,0.0,0.0,0.0,0.11889928641669471,0.5,-7.315717937176906,37.4034994718816,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11267657419219715,0.192203307765794,0.0,7.518942066186973e-17,0.0,9.974659986866641e-17,0.2589053375288575,0.5,-7.335582996541393,38.400898878387764,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.642919299551295e-17,0.13047588829623222,0.23288323142077358,1.9081958235744878e-17,0.0,2.927345865710862e-17,8.673617379884035e-18,0.28965274006683706,0.5,-7.343767153868241,38.736726338726726,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0842021724855044e-18,0.15212601289912586,0.24864712422300306,0.0,0.0,0.0,6.591949208711867e-17,0.3221092317393166,0.5,-7.3511608419573875,39.02742940373058,35,2035
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1508158860248831,0.2666491990506162,6.528276957584134e-17,1.2723331675532121e-16,1.5726102068463608e-17,2.6421085601682262e-17,0.35176998666009346,0.5,-7.358917335637468,39.2675505077832,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511812806975675,0.5,7.792703114739563e-17,1.7767363101606204e-17,0.5,0.4559902839238319,0.5,0.5,-3.8886330645766813,23.845523525344753,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374638009490049,0.11224123459322789,0.5,9.956208615925235e-05,0.0002197470463080891,0.5,0.02497099041195386,0.5,0.5,-3.824020222280292,21.239932267437617,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368779278513858,0.5,0.0,1.2752928053860746e-17,0.5,0.12402870911300387,0.5,0.5,-3.8283157878829437,21.8194303632866,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,0.10910441435821268,0.5,0.0,0.0,0.5,0.1937827590637651,0.5,0.5,-3.8348486814993903,22.24602296700973,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617231882591066,0.5,3.450473413935118e-17,7.3075226425523e-17,0.5,0.2978525363161118,0.5,0.5,-3.850312329653805,22.881587271526396,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-17,0.12157987726844292,0.5,6.412208817304504e-17,0.0,0.5,0.40851459245206245,0.5,0.5,-3.8750545967866312,23.554559220608642,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500541496457277,0.5,2.8514517136368767e-17,1.324624004234165e-16,0.5,0.37184299950576016,0.5,0.5,-3.8658324013611347,23.35864323152286,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452830911130576e-17,0.1180178667777424,0.5,1.1055474027563128e-16,7.850978981510659e-17,0.5,0.34591392089642853,0.5,0.5,-3.8599378941835005,23.172981043529955,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75781955236954e-17,0.11162911764701097,0.5,0.0,7.779150587583494e-18,0.5,0.24145777315859124,0.5,0.5,-3.84105385809106,22.5359740582981,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2092329692095518,0.8174810344353318,0.4682487500831485,0.5070229331031442,0.7189478343352675,0.5777388922870159,0.6116839637979865,0.5730336904525757,0.10550163593143225,-10.864518137492608,66.58274768258548,35,2035
