x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,7.239833617638789,1.1029807035546353,3.0244203226077016,0.9937482128606716,0.6700602701154742,0.5,3823.0023255356077,10193.808041010601,10500.0,10.958853678508074,-0.011119754798534776,-10.727366835699382,-2.3463978138321533,0.0,-0.26395178390762064,12,64
0.0,0.0,0.0,2.0,1.0,1.0,2.1139909313060343,1.6612535553984344,3.9873462170362473,0.3998377537354827,0.23249229043722153,0.9543116362765431,14868.43276862055,7482.1972623467445,10473.45697041601,,,-12.542673075818957,-12.542673075818957,-12.542673075818957,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.048047616146505,1.7687095316126942,3.0,0.56363270804286,0.9003683058544993,0.7753032259643078,1787.071849219501,5988.169463351369,12597.324462607503,,,-12.31339417600519,-12.31339417600519,-12.31339417600519,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.324408944696188,1.1337984491139652,4.38183231651783,0.1434594476595521,0.6928374115377665,0.83763896394521,6414.373312145472,8523.938911035657,18872.11393378675,,0.0,-12.965369478231464,-12.965369478231464,-12.965369478231464,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.484935609915528,1.3755837784215053,1.2707383405893857,0.992263118130135,0.9569096238493919,0.49860520375166195,3583.3785700771105,10698.466693869179,10499.09816619829,,,-11.488836576348135,-11.488836576348136,-11.488836576348136,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.051947503580696,1.384126609640438,3.266266655653883,0.9864021712688091,0.9568665560010781,0.4986983380469866,3543.812929793666,10549.02837289986,11164.628732246449,,,-11.50285962030501,-11.50285962030501,-11.50285962030501,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.026132669794288,1.3684167396758178,3.3211876788204546,0.9842407091848215,0.8169013698936176,0.4980620478393468,3464.826778296149,10416.24028174462,11378.22339415424,6.949710329203367,-0.7522270485366107,-11.492046017330837,-11.492046017330837,-11.492046017330837,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.450107379992634,1.3959746640916122,3.264870831183205,0.9930341137105696,0.7958469115174507,0.49805198881671925,3538.56596550408,19439.63609075019,11145.701848875211,9.040990847562137,-0.1432687333307655,-11.505128247756172,-11.505128247756172,-11.505128247756172,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.484936965724193,1.3756142227992223,1.1032152638157426,0.986686947404123,0.9565038096148393,0.49867552769503437,3580.8361963968396,10027.732389616382,10499.042108686472,,,-11.495330001955379,-11.49533000195538,-11.49533000195538,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.443679268026041,1.3827397403604014,3.089076595611698,0.9921074622628377,0.7588015060420996,0.4967735339288032,3954.4480616871356,19889.20771764752,11142.260080570202,9.047442597574975,-0.16052667408497157,-11.495083956641654,-11.495083956641656,-11.495083956641656,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.483231229413388,1.3754921799307318,1.8894384549022112,0.9923006893266693,0.9565038096148393,0.49847565010826805,3580.90025862615,10948.242929001162,11417.98069157091,,,-11.488715140663924,-11.488715140663924,-11.488715140663924,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.485254825015941,1.3866935588707698,3.4144108829402167,0.992409959211698,0.9589389738344085,0.4985964090572663,3571.6037293896497,10693.369350039762,11180.34390830413,,,-11.498068994299924,-11.498068994299924,-11.498068994299924,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.021360620815543,1.37038853680346,3.3954627116701155,0.9862964693285549,0.8001377905930939,0.498448408463381,3470.277436756596,10484.407373770853,10842.825059125218,6.950063896832763,-0.757524632145007,-11.491335247776812,-11.491335247776814,-11.491335247776814,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.484936290636515,1.3755508566488006,1.2387335116313343,0.9922634402322735,0.9569115709925031,0.4985826730667526,3583.1912644811378,10698.020218082174,10503.644558173859,,,-11.488808192164445,-11.488808192164447,-11.488808192164447,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.019846607480277,1.3698881959462461,3.127994211990352,0.9830788325165404,0.7995662985199065,0.4940430795178743,3379.61595261479,19965.93046184505,10826.656027059873,6.96915578625552,-0.7650851161630245,-11.494657173049651,-11.494657173049653,-11.494657173049653,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.021840367348815,1.3703441614779777,3.1803099158053967,0.9841906746069079,0.8335441234739706,0.493987670804135,3426.0437317501755,10443.343538306908,10885.213578189918,6.95006840229789,-0.7582231363578673,-11.493749772525298,-11.4937497725253,-11.4937497725253,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.024133768505651,1.3641306108361613,3.3920824636780056,0.9817816586211203,0.8005017694935995,0.4936196745973156,3395.1268211429406,10331.129335382726,10888.670408662983,6.924720206617316,-0.7043551071486932,-11.491248234384432,-11.491248234384432,-11.491248234384432,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.021857776989071,1.7915647971707511,3.0,0.9798862587087356,0.7623236342907178,0.4938964043258627,3426.3718607182814,19330.12321732425,10878.402818952221,,,-11.798015192465709,-11.79801519246571,-11.79801519246571,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.028233311284932,1.7981322686535082,3.1322907012355055,0.9842580782200793,0.8273563114483753,0.4977411758595824,3431.0880991346125,19869.747399697815,10869.270019957568,,,-11.797257846388998,-11.797257846388998,-11.797257846388998,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.020215834639043,1.7989847726065438,3.0,0.9824754680148682,0.82768138136665,0.4978420735800887,3382.9639171006415,19257.12450174964,10823.96513662943,,,-11.799662170819769,-11.799662170819769,-11.799662170819769,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.019790170056988,1.435449801260721,3.1280453303404014,0.9831020919590698,0.7995727497604143,0.4971954759784567,3379.7430210191756,19966.105332413557,10882.591374635644,,,-11.548830962499578,-11.548830962499578,-11.548830962499578,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.028434820079557,1.7655233749080526,3.1442992060283697,0.9845484431385901,0.7994702756612656,0.4946261442369632,3309.6428297496773,19261.029314461906,11045.515936280644,,,-11.77734904890532,-11.77734904890532,-11.77734904890532,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.027414991294517,1.3703314292428088,3.12721208671412,0.9841861063755345,0.832905391994121,0.4971060911058565,3406.06379733784,19894.45374852043,10876.881485593423,6.96926122842709,-0.7682908695352689,-11.493744237172631,-11.493744237172633,-11.493744237172633,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.02030618681195,1.4358415342050403,3.129826596366877,0.9834001342356229,0.8336560067316886,0.49787376436959047,3387.670727792442,19959.687319094086,10881.787342392861,,,-11.548802654462474,-11.548802654462476,-11.548802654462476,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.02296067557446,1.3716806129715449,3.0,0.9965607608420545,0.8312915189303111,0.5,3502.5855638035305,9372.62367225476,10500.0,6.951555315951305,-0.7647626946408511,-12.57220797229555,2.9563486395318854,0.0,-0.1349667848557512,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.014167203792836,1.3615569819043216,3.2395001761688955,0.9916613455909441,0.8203882149410826,0.5000021696786346,3439.5309511506857,10039.48486075265,10499.969170865732,6.90980656808791,-0.69660303492435,-11.477519588846036,-11.477519588846038,-11.477519588846038,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.48298784205606,1.37151272477861,3.0,0.996465135576991,0.8324947670270746,0.5,3500.231773962276,10178.55846863401,10500.0,6.856834702261814,-0.8163940690176354,-12.580997955647753,3.0221054130103937,0.0,-0.13400418637834033,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.910483811305914,1.3707458388341844,3.307899034343955,0.9963831120187968,0.8316242715178168,0.5,3500.0309887642384,10192.86115074646,10500.0,6.949565062833176,-0.657200922262025,-12.574357962756576,2.9813735439693083,0.0,-0.1347005827857466,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.942356007658965,1.3665335987762297,3.0,0.9843203235045769,0.8195565649783231,0.5,3464.3177956827653,8811.68171544988,10500.0,6.947432080192994,-0.6807145971783999,-12.48976673842151,2.2218626546387483,0.0,-0.1443547480173415,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.020014090157893,1.370266593279607,3.078867312576628,0.9919505925132982,0.8209254641895738,0.50005049995,3547.520089197697,10020.446889438945,10499.628678766056,6.949013623731772,-0.7575825469979489,-11.484663186014437,-11.484663186014437,-11.484663186014437,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.026069534329432,1.370872091198048,2.6305663296543305,0.9964627025638801,0.8314777813563528,0.5,3530.451672121007,9513.190367503958,10500.0,6.948437433229646,-0.7619397423498434,-12.573292300841185,2.97323109656163,0.0,-0.13481777491491775,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.942051771070734,1.3712306807784664,3.0,0.9843542329676555,0.8209914938800661,0.5,3484.479113074969,8820.796097077538,10500.0,6.953059110002202,-0.7089373654440956,-12.502661437491678,2.25207162673264,0.0,-0.14320680489594717,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.02327000006761,1.3724326882137532,2.16790307291006,0.9966349120954474,0.8323247089088143,0.5,3484.3835268688827,10019.08305928159,10500.0,6.967199916495376,-0.7653339005397289,-12.580040508856257,3.0059102010762153,0.0,-0.13414023287294863,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.494961373386893,1.3718465520027325,3.0,0.9964654890634334,0.8317769068318621,0.5,3481.413843521093,9698.10761530076,10500.0,,,-12.575886282494189,2.9797325934583867,0.0,-0.13457847453451033,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.954110279461396,1.3649815491396553,2.280442498841137,0.9958689993648917,0.82733291584162,0.49960547353361007,3443.4001749645186,10029.670567591374,10608.194514426505,6.938697706523829,-0.6754550045786154,-11.475588823818251,-11.475588823818251,-11.475588823818251,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.478555824154467,1.3664437202213815,3.577610195424743,0.9955819175476882,0.8273500656830125,0.49968161884820633,3400.962503748355,1226.8496744547606,10618.22463106628,6.859472521642878,-0.8059574774182291,-11.47717872048765,-11.47717872048765,-11.47717872048765,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.455458437622436,1.3627863421239927,2.1127597708380437,0.9956047306178727,0.8292169899972851,0.4996130327339206,2222.7663903454204,1055.410013691411,10631.059441587879,6.8567792255816995,-0.8150067478986162,-11.474003642490855,-11.474003642490857,-11.474003642490857,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.476264849156866,1.366342237572122,2.2873379864064503,0.9953975746080025,0.997420105074124,0.4996358261936626,1456.3620501216592,1023.7770749329443,10682.311020903806,,,-11.47730494988339,-11.477304949883392,-11.477304949883392,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.01256713831696,1.3662615564099099,2.0926245789528855,0.9955694399993542,0.827653604170992,0.4996388478307146,3461.7057492642816,1010.5481771933205,10610.339505893355,6.942052995142186,-0.7380615973946894,-11.477036608180825,-11.477036608180827,-11.477036608180827,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.478565383720737,1.3672653478603929,3.5103916364425505,0.9983535954765664,0.9921397307065937,0.5015273045327198,2226.9256153106207,1232.735255930214,10628.305470907788,,,-11.474679119963984,-11.474679119963984,-11.474679119963984,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.012928085935203,1.3670671519080042,3.459841922773292,0.9955882140454408,0.8273899091324609,0.4997125775265072,3441.6879763325333,1007.3240007249647,10619.622626223601,6.9443330781704695,-0.7438548936268642,-11.477707024140381,-11.477707024140381,-11.477707024140381,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.012638516023923,1.3668392477041602,3.586524433354735,0.995747364831572,0.8273399315360536,0.49981484093201717,3464.523857977343,10028.69372724297,10508.458930511088,6.943753637493844,-0.745459973583207,-11.477327036872463,-11.477327036872465,-11.477327036872465,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.470226078558918,1.363684363906469,2.1255764013381526,0.9953333945718073,0.8304745221358053,0.49963875568468225,2199.410159295474,1023.1980476265428,10618.418083147735,6.858118350615938,-0.8164576606045935,-11.47509217827206,-11.47509217827206,-11.47509217827206,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.476518605500697,1.365983265287219,3.493113241384778,0.9993327114310862,0.981415192900651,0.7566448249783568,2246.058341181665,1171.294215204064,10628.79025960852,,,-11.472445243116127,-11.472445243116127,-11.472445243116127,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.438978785072106,1.720443973122995,2.1545475461940438,0.9972998265913305,0.8179891736719914,0.4994353661056213,11756.801047988041,18872.435844283707,19770.629590574168,,,-11.735730513019892,-11.735730513019892,-11.735730513019892,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.996083385530845,1.7127865429934255,1.1122817895356643,0.9958090109551146,0.8180637661564873,0.49901352111232716,11496.256598984566,2077.973634619045,19993.664919433868,,,-11.732472966250896,-11.732472966250896,-11.732472966250896,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.016030478607867,1.3469343048586415,3.180492332468912,0.9939781375784162,0.8203848345313003,0.49597216792551135,3493.092430582896,19449.63394932418,10600.441652168225,6.830342133963104,-0.5794670097415956,-11.46211834794955,-11.46211834794955,-11.46211834794955,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.455856144287281,1.3704480722534207,1.2994819700333644,0.9951630933182772,0.8172116052594912,0.4996670684466199,3546.304154755744,18855.18972778446,19972.626929560785,,,-11.481097707101302,-11.481097707101304,-11.481097707101304,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.012486628079094,1.3706600654004224,3.0278725476336326,0.9935566805275724,0.8205770516648668,0.49712857885220163,3527.5158048478943,19953.161790643608,19675.370516169005,6.99021653814831,-0.7686814720291193,-11.48313856983459,-11.48313856983459,-11.48313856983459,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,12.453473062526715,1.7246621327780203,1.3001261017835435,0.9973693524806241,0.8237472914043849,0.49992961629441485,10902.370961363491,18854.269253428833,19988.60400372098,,,-11.73831952529693,-11.738319525296932,-11.738319525296932,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.01615995617496,1.3710226519506077,3.180654183286481,0.9940181395669496,0.8203802360321926,0.5000351759841767,3489.6600675982218,1697.589839854233,10601.037735939697,6.951091282527699,-0.754573751496987,-11.482914328376546,-11.482914328376548,-11.482914328376548,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,12.453470959945655,1.7245585695912262,1.1205653059715799,0.9973295442916291,0.8175956126498454,0.4999151753238412,10902.240549495502,19114.14364273133,19990.91490945167,,,-11.738296834928297,-11.738296834928299,-11.738296834928299,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.411511530605424,1.3698716946331058,2.122598786930827,0.9964355094757533,0.81762612221938,0.4995712912667828,3530.3333955908074,19644.03759805502,10579.193965944432,6.859778902712666,-0.8118024195371436,-11.479132525650439,-11.479132525650439,-11.479132525650439,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.434632506037733,1.3641895586965151,1.3165156039387673,0.9950842574206266,0.8260711819071888,0.4946140832462954,3270.024744775166,2234.1387386927963,19133.958396201357,6.85973867864997,-0.8193278900747125,-11.475816025893167,-11.475816025893167,-11.475816025893167,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.428700154331507,1.7227091827798469,3.0,0.9966621149198234,0.8267373021756464,0.4997162207021568,2118.6272903082513,11953.910999619815,10538.177550875955,,,-11.737844702176817,-11.737844702176819,-11.737844702176819,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.42124143754641,1.3661376447597415,2.169945388986478,0.996150769709489,0.8265920544876639,0.4936801612165129,2563.081319830645,9383.162589370395,10518.99043717515,6.856306128520214,-0.7989029935750925,-11.476257126499602,-11.476257126499604,-11.476257126499604,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.380699706812852,1.364763518950412,2.2022086260882374,0.996338092160264,0.8259399009644627,0.49968753505306407,3368.6301854983712,10627.6874851832,10529.502379136264,6.853278457089647,-0.8020695314675044,-11.474858014362702,-11.474858014362702,-11.474858014362702,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.020175981027686,1.3655038911936261,2.2856003149064366,0.9964542072798062,0.8310648798454421,0.5000507339022999,2525.9572994776536,9747.97252272997,10509.696933614448,6.937640729415996,-0.7401519507677818,-11.475360843649353,-11.475360843649355,-11.475360843649355,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.975220053884636,1.701701371432312,3.0,0.9967534540911114,0.8257838962516674,0.49953653277610255,2336.8211145010214,19614.78539057447,10538.885836983254,,,-11.724377382577924,-11.724377382577925,-11.724377382577925,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.413718860409537,1.3650111247428836,1.9548880110841838,0.995388554823004,0.8307854481302707,0.49255006311532495,3235.43689294906,19538.14831583712,10511.581693518496,6.857392498203839,-0.8059006123134559,-11.476170698499583,-11.476170698499585,-11.476170698499585,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.426198290841263,1.7099184095756224,3.0,0.9966123709186373,0.8254370358095415,0.49945512675571824,2133.6616330580864,19621.483323398872,10537.901064509291,,,-11.729784295588509,-11.729784295588509,-11.729784295588509,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.413776201722309,1.3472534545245485,2.3208931957751293,0.9961472043896019,0.8270174609013365,0.49503414256573613,3235.3574341459075,19540.6980148003,10512.597685271137,6.80935316557988,-0.7184432582204733,-11.459873729080027,-11.459873729080027,-11.459873729080027,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.978883450401742,1.3651222761495956,2.285613163031853,0.9960929530102558,0.825901268085808,0.4999371928882538,3349.4556765517077,8753.564139893453,10510.869516197406,6.938851679458756,-0.6864363498371974,-11.475450633822417,-11.475450633822419,-11.475450633822419,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.421241437546406,1.3695206777160558,1.9441224098206054,0.9961507697094797,0.826633762954232,0.493782086667235,2533.1921690490635,19535.726645751947,10505.306063765905,6.85755958248684,-0.8114823322544666,-11.479161005640934,-11.479161005640934,-11.479161005640934,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.372090940283984,1.3667898100701892,2.0691072398192105,0.9961887268273328,0.8189267123639863,0.976740196017929,3519.4028766253105,19898.181239949736,10508.338834806202,6.855243331710127,-0.800946696038703,-11.476773743492608,-11.47677374349261,-11.47677374349261,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.371362498574095,1.364875095302148,2.0018693341829987,0.9962786285632134,0.822681314208352,0.49682195363487147,3329.97723907293,19679.417794933364,10507.951475686761,6.855243331710127,-0.8048552154555108,-11.475022913689655,-11.475022913689656,-11.475022913689656,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.353849549057166,1.3667158971059001,2.069684631395549,0.996203909715702,0.8232348394140073,0.9767622030024048,3522.4231002766182,19898.395845173516,10513.736835032085,6.85778958873749,-0.7992208947645131,-11.476692661798499,-11.476692661798499,-11.476692661798499,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.469421846845401,1.3667838634585079,1.361987423049915,0.9960732239877169,0.8222559953910842,0.4943174001522299,3291.1511063617736,19873.550463686348,10508.570003121093,6.85882904875275,-0.8051175576373498,-11.476902299892416,-11.476902299892416,-11.476902299892416,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.366486086977911,1.3690754991111327,1.9339204483065995,0.9962703064994107,0.8232049576860714,0.49685933320204073,2762.0912347932554,19918.124660800753,10507.327371552334,6.855326121399395,-0.8082201349230885,-11.478641176543068,-11.47864117654307,-11.47864117654307,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.378439276207658,1.3669988571948908,1.3606915511006845,0.9962762299157688,0.8228370506472712,0.49673591184299626,2804.8061813895865,19718.73559969291,10514.815764505289,6.855474457008998,-0.801657507210891,-11.476852096938297,-11.476852096938297,-11.476852096938297,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.464697287709203,1.3659007064468465,1.928851513533284,0.9963881281641277,0.8283854843616831,0.49404664414831234,2475.069575912379,19905.856681438217,10507.455368499091,6.858812466051787,-0.806364727082404,-11.475778669573568,-11.47577866957357,-11.47577866957357,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.375454266561983,1.3670824718494627,2.0615947742167595,0.9961883893555535,0.8237629455928016,0.997425060344194,3333.358322931344,19737.103307320605,10507.834920874071,6.855366971276917,-0.8009134530610179,-11.477025566578025,-11.477025566578025,-11.477025566578025,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.442818888169935,1.3658996305388733,1.928816971432714,0.9963592722191486,0.8283446787604932,0.4940654595256325,3221.5760788134567,19905.860182436954,10507.132766746057,6.857832751518504,-0.8054325746419121,-11.475811139751135,-11.475811139751137,-11.475811139751137,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.4232918920223,1.366699677772524,2.0688682470339383,0.996173181638378,0.8234747454703628,0.4966674940498117,3280.6784304965095,19704.699837634733,10506.520847879261,6.857467740987304,-0.803809939109295,-11.476714283763052,-11.476714283763053,-11.476714283763053,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.4123052420579,1.355791066224676,1.3478545648202007,0.9960735256005075,0.8258247145154068,0.9998766636861727,3237.329003343863,2017.0622628704434,10550.962028471326,6.852517478906802,-0.8027246305563566,-11.467405772745671,-11.467405772745671,-11.467405772745671,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.444624527735916,1.3633689495968166,1.3332714485113457,0.9939347568863505,0.8296382549824474,0.9984858435927274,2540.4337236192277,19575.96976823116,10531.836366088553,6.855924451129872,-0.8247163397152737,-11.476441894161756,-11.476441894161757,-11.476441894161757,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.412027206591915,1.3633105985720546,1.3357263662330439,0.9960577865920388,0.8298845689103904,0.9994273799918266,2895.0264705070476,1604.3570029152465,10515.625145120632,6.853960027672586,-0.8138698594815863,-11.473930821758145,-11.473930821758147,-11.473930821758147,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.45507974953778,1.3628710452023465,2.0063913373365443,0.9949463705891437,0.829668545091888,0.9997208069508116,2510.4906559505516,19488.49682139532,10521.422719442538,6.85579454412561,-0.8266061308524641,-11.474839737935177,-11.474839737935177,-11.474839737935177,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.411364448099937,1.3557325765320087,1.3340684968855279,0.9951333308461721,0.8257740449467421,0.9997644631213622,2909.064616771215,19589.73818967934,10513.043752928928,6.851630265130507,-0.8069218535719905,-11.468446341820359,-11.46844634182036,-11.46844634182036,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.455088992410491,1.363714370909724,1.3326307847055987,0.99566901413807,0.8299503222664527,0.9999638015108328,3186.484121818641,19587.59359003509,10512.023487437878,6.855748026625573,-0.8271958086254378,-11.474729183482722,-11.474729183482724,-11.474729183482724,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.428980391941133,1.3658659910404896,1.3409275490383592,0.9951337573894946,0.8296702066211267,0.9982358693297263,2843.5862918082057,19591.620997935504,10514.237502087415,6.857670049914195,-0.8047960806545386,-11.477201114848302,-11.477201114848302,-11.477201114848302,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.411558051703576,1.3638161205594208,1.3404462623136097,0.9956723857139361,0.8299379348943431,0.9999845438594009,2905.3079350991957,19560.687309839355,10522.350704440032,6.855484197815207,-0.8241291523469525,-11.474812949347825,-11.474812949347825,-11.474812949347825,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.413047504120792,1.3516545101683841,1.3478562861468408,0.9960812234139026,0.8297389344357103,0.9997419165912993,3197.369329417354,1644.822736433685,10550.444615259563,6.834043106254543,-0.7752951248056239,-11.463796825123612,-11.463796825123612,-11.463796825123612,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.454017246104007,1.363368089014291,1.9647447099650754,0.9949549013685931,0.8299026727756006,0.9994641678682222,3195.1134528396,19509.24301688093,10509.806639858281,6.855748026625573,-0.8262667828646927,-11.475258291663241,-11.475258291663241,-11.475258291663241,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.406964394073077,1.3593291270619718,2.7316258200510832,0.9948466560699664,0.8288943847728696,0.999741236024837,3460.9663255805067,10341.816652290907,10531.574870627144,6.851550629232297,-0.8097993507641806,-11.47189633015838,-11.47189633015838,-11.47189633015838,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.454200079728293,1.3638052133300866,3.794562974389497,0.9954709031941557,0.8254211715226032,0.9981745114979309,3327.628887398825,9071.51166956847,10532.98755883675,6.854455308006945,-0.8182551321304645,-11.475036973314541,-11.475036973314541,-11.475036973314541,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.40670974280832,1.3575712064551038,3.792295530627734,0.9950940559826359,0.8303264900014065,0.9994773147541987,3459.700263287002,10349.442406558113,10514.252930758172,6.850770031040489,-0.8094937662431175,-11.470086968938777,-11.470086968938778,-11.470086968938778,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.46426103308217,1.3577339848587813,3.7965894593454688,0.9953025717010154,0.8313897432594478,0.9956778812186056,3449.8392945655987,7715.360814021932,10530.679585036449,6.854899480417339,-0.8136083095994606,-11.46998605269116,-11.469986052691162,-11.469986052691162,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.409080405408622,1.3575469602723085,2.4770674649051356,0.9948832150056912,0.8289006482698911,0.9994186936989932,3460.653843977272,10207.873377383432,10516.743127405342,6.850657949535843,-0.8078919218361286,-11.470310686180287,-11.470310686180289,-11.470310686180289,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.45526852166978,1.3593943072207133,4.131784924436433,0.9949610185373948,0.8292515073381967,0.9997253834864813,3356.3000350248244,10224.861295669474,10615.996595396635,6.855122327152567,-0.8174651546255314,-11.471820026810542,-11.471820026810544,-11.471820026810544,-0.2333333333333334,12,64
