x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.904160965039612,1.351301229424982,3.2519262696250135,0.993765903242676,0.8002239792205602,0.5053777151037357,16166.156013166701,17527.30156140555,11069.870622161105,7.232573256002691,-0.26847840613845586,-11.466180428573697,-11.466180428573699,-11.466180428573699,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.908668231527221,1.3538208502973548,3.1201297901422884,0.9999581424810706,0.9954395332046845,0.9811992852135365,12192.7376095983,19000.482161607964,11102.460143489532,,,-11.461188726451796,-11.461188726451796,-11.461188726451796,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.90676519976081,1.4096355077672713,3.120117330800456,0.9991990424491621,0.9954395332046845,0.990857756168768,11849.841285351114,19017.549007715177,11106.494680036883,7.266886474800718,-0.47819949867159905,-11.509393146607458,-11.509393146607458,-11.509393146607458,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.921783145815576,1.3513728903460906,3.1184194766284627,0.9997490049160985,0.9958296408315009,0.9956736917790392,12207.797478298033,17050.564075861468,11104.071197054578,,,-11.459295557941415,-11.459295557941417,-11.459295557941417,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.940540071924794,1.410861321908538,3.3245897021704147,0.9991089733742953,0.995365424219815,0.5253599865042496,12084.59696875884,16091.715380075148,11099.738068610714,7.260513939873748,-0.47569990729302447,-11.510507298392126,-11.510507298392127,-11.510507298392127,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.23656574298655,1.3923756339606377,3.2851066306152252,0.9990124561605302,0.9102493381632557,0.9908200693736311,17055.874789952595,12680.159694148671,11203.491593027426,7.179109191200871,-0.671037738808935,-11.495243338805338,-11.495243338805338,-11.495243338805338,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.05039342755224,1.3919903782797074,3.005289144560999,0.9981246889806394,0.8087752029176858,0.5071532990595872,16316.508851483732,13547.434374899598,10829.559295586,7.218166489011711,-0.6644471615145909,-11.495939536376135,-11.495939536376135,-11.495939536376135,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.88650292377713,1.39226878236443,3.2091603644962206,0.9990135766027263,0.9357322093058642,0.5565028300639748,17650.53719325383,13363.038922633581,11165.023235644927,7.232698668539196,-0.4562295421970176,-11.495152395723217,-11.495152395723217,-11.495152395723217,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.225463816035758,1.393291562379353,3.282969614763272,0.9990745606665173,0.937106147054929,0.6045631299022065,17164.10168717736,12706.97689807933,11157.150515146266,7.182905977977231,-0.6702317195617716,-11.4959402225621,-11.495940222562101,-11.495940222562101,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.93982108933632,1.4010313976647966,3.2577458278527573,0.9990742678014713,0.9481644494871768,0.5066269367797935,15950.692667753423,12478.944969489436,10969.763320923597,7.257974967108016,-0.46355354651836,-11.502405067310116,-11.502405067310118,-11.502405067310118,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.220170999439988,1.391775274148125,3.2822888226982503,0.9990125420837499,0.937522397262792,0.9907872609100656,15918.851594020773,12701.251547772234,12262.136341709393,7.171264499545215,-0.6746720969554812,-11.494739372273806,-11.494739372273807,-11.494739372273807,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.18407249715102,1.3938394585560974,3.2350960712571735,0.9988817513642314,0.9364359187870748,0.6410523126520199,17164.061571618895,10903.145730118596,11163.665512661952,7.18289710311406,-0.6727530328351782,-11.496620675182271,-11.496620675182271,-11.496620675182271,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.186668465439674,1.388922820684417,3.288065448193707,0.9990241863800787,0.9375497522279437,0.6611730394815953,15987.918888404567,12545.756484016732,11162.26248114537,7.166303330707737,-0.6708483256058925,-11.492328031399566,-11.492328031399566,-11.492328031399566,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.01162917625487,1.393443239167798,3.098132737612121,0.9987655964747365,0.9356028084644934,0.5069245149425444,16390.019663767824,13675.669188034723,10861.934777373093,7.2144106174019145,-0.5605691377087563,-11.4964219719711,-11.496421971971102,-11.496421971971102,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,10.293929896783084,1.1610371086746456,1.6887713484466076,0.2234231447800994,0.027809244580566883,0.48438895493745804,11780.52408900112,4731.088040396571,12628.003710880876,11.0753213384331,-0.0008326439466891378,-12.33881447652413,-13.641187802912786,-11.603533299746934,-0.2902414403855801,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.149589436064291,1.399879268425634,3.3141950126629203,0.9994352682516152,0.9521347108945155,0.9612950930027411,15773.66794495777,11617.528445081929,11791.589592637874,7.227691101772397,-0.6901599947181783,-11.501032197714945,-11.501032197714945,-11.501032197714945,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.024866053949964,1.3874823100834648,3.31746563119804,0.9994420734597348,0.9521686471588865,0.6627190658153552,15777.716388966295,11633.77264420205,11596.973858577914,7.1953440615648505,-0.6571637767831667,-11.490634334466524,-11.490634334466524,-11.490634334466524,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.097964928552303,1.3957519766715532,3.319953506544286,0.9993776322279871,0.9485323511649641,0.6662183029894272,15766.415843471754,11641.812776275006,11140.312980422059,7.234073577820154,-0.6739220099182205,-11.497652823918004,-11.497652823918004,-11.497652823918004,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.029287145231203,1.3847172865477968,3.313314617003002,0.999382092056516,0.9498761278128062,0.6661261439857227,15734.87866033368,11632.060953394073,11581.2566066391,,,-11.488369000897372,-11.488369000897373,-11.488369000897373,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.149806472757422,1.387963729969752,3.318716526414851,0.9994343805734915,0.9536915176120601,0.9778155147578804,15776.04996999603,11629.44483799752,11600.182006443953,7.187505575410419,-0.673257985849339,-11.49104896438924,-11.491048964389242,-11.491048964389242,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.119574267058375,1.395123886853012,3.3198746066139724,0.9994427151975774,0.9536599851875027,0.6068455568892064,15786.222233113065,11625.421839661043,11095.107690782364,7.2100804640134815,-0.6745773547411398,-11.497052669713288,-11.49705266971329,-11.49705266971329,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,10.106734285596758,1.1312571504153313,4.9295363537967205,0.9830345110967755,0.15201354026794434,0.8389059100300074,17327.151130884886,6115.62190297991,3918.975389562547,9.853031518936975,-0.003399110156381835,-13.970858257313292,-12.59800880695941,6.098397151486974,0.09273556023836138,14,66
0.0,1.0,0.0,2.0,0.0,2.0,11.204141621943563,1.6491444756276907,3.0,0.16998483892530203,0.13388481363654137,0.22194988187402487,15074.579852633178,6531.190607696772,7989.395131357014,,,-12.32716470583531,-13.515443726144493,-13.301878155585785,-0.41533224359154697,14,66
0.0,0.0,1.0,2.0,1.0,2.0,6.752071530558169,1.2697400592267514,3.8330180160701275,0.8791845394298434,0.05937479343265295,0.2119128219783306,13109.172629192472,3686.740394681692,14224.15326628834,,0.0,-6.206061186672965,-13.266626739085508,-12.26766659837175,-0.48296990767121317,14,66
0.0,1.0,1.0,2.0,2.0,2.0,12.075778737664223,1.1477212216705084,3.0,0.3369537452235818,0.8917053528130054,0.115492626093328,5427.808720618486,4596.268870867789,4262.011265382171,,0.0,-12.36715349488424,-12.367153494884242,-12.367153494884242,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.185238956303362,1.398495103344581,4.262386326478978,0.9993103747820419,0.9189326641621074,0.9069341864107116,15797.304531752185,10584.654308069163,13044.13050514808,7.204787768514995,-0.6806612487514879,-11.500021334651745,-11.500021334651745,-11.500021334651745,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.188731391223,1.4057014459886779,4.265789091781886,0.9992924697294602,0.9180542222193305,0.917615596632537,16134.939000865585,10545.186943829649,13128.806650972967,7.217669281977204,-0.6949996076136674,-11.50603296122668,-11.50603296122668,-11.50603296122668,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.195563952724275,1.3990790541693032,4.411947513388224,0.9992422285565219,0.9163528067175244,0.9170681022868514,16824.99286032529,11383.832538672907,12849.337495690605,7.204231807593305,-0.67626997952234,-11.500586435084472,-11.500586435084472,-11.500586435084472,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.265865522429415,1.398598988655133,3.3396622228844537,0.999231360445121,0.918099797712746,0.9067975169222847,15795.255354348252,11444.407539946764,11142.97330302265,7.125338082528953,-0.7041533861784797,-11.500198548298634,-11.500198548298634,-11.500198548298634,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.194279234149047,1.3989006450082984,4.521842055383115,0.9991588077073733,0.9163606918791737,0.9201267626756254,16118.619000787288,11039.430082540108,12849.084984141686,7.204372856571588,-0.6783469515328323,-11.500533277022445,-11.500533277022447,-11.500533277022447,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.194164803267276,1.3986897025176452,3.339746965907423,0.9993027034381413,0.9180430727842521,0.9176330054241394,15836.465224682064,10501.543274341999,13159.61476274769,7.204172426201751,-0.6809933451765571,-11.500192450418124,-11.500192450418126,-11.500192450418126,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.195710561734387,1.3991557179079468,3.3410464423478734,0.9992333544250213,0.918036417569946,0.9177257622234962,16106.459024354477,11383.760786932786,12832.425634586996,7.204328770305012,-0.6779748260282217,-11.500660519591612,-11.500660519591612,-11.500660519591612,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.186244093038107,1.3980736769745679,4.403734068423974,0.9993159246483696,0.9372468631670776,0.9230317231282883,16064.578589178675,10498.782814513765,13136.451492478402,7.204172426201751,-0.6805273615063286,-11.499663338567675,-11.499663338567677,-11.499663338567677,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.913294672034681,1.512250452116132,4.298385087400675,0.7465769657865167,0.8410923909395933,0.18702075816690922,17003.33934929222,18058.164599351585,18580.95584064722,,0.0,-11.899497077442959,-11.89949707744296,-11.89949707744296,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,4.23966387566179,1.3390697077848017,3.0,0.5024153208360076,0.013344477862119675,0.9996702671051025,14184.857658110559,19648.736720904708,12334.590692073107,13.944390650414919,-0.01308443421827643,-12.159409879292209,-12.159409879292209,-12.159409879292209,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.303646485370392,1.4118183622828504,3.1989338509449743,0.9988356310803178,0.8386377723658044,0.8336160630966098,11836.768275262877,10506.160895275269,11123.621339630696,7.125678275598806,-0.7228201468381998,-11.511608303522461,-11.511608303522461,-11.511608303522461,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.273581879030026,1.4480228108425242,3.473496087338943,0.999221306048778,0.8357743178534192,0.8314665291191377,15757.137507515687,10410.252389659714,11607.57236490372,,,-11.540490088568578,-11.540490088568578,-11.540490088568578,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.273607688590904,1.448022484700453,3.473496671982351,0.9990151557885857,0.8357743620067843,0.8314672995560416,15766.242245610665,10410.261109199782,11508.608860924187,,,-11.540723391123938,-11.54072339112394,-11.54072339112394,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.261743297057311,1.4108830212793049,3.187488519443743,0.9920307175253117,0.7794008815912833,0.833016499669967,10071.240164390229,11388.658746078336,11128.537134941636,7.125778322030465,-0.7130086275641095,-11.518633279884071,-11.518633279884071,-11.518633279884071,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.273193305055184,1.413038905574679,3.1870495361879594,0.9988177296413833,0.8377397596150413,0.8314603235724521,15788.784538496122,10505.054670067115,11504.988154723515,7.133163896698415,-0.7270919824031217,-11.512633436150425,-11.512633436150427,-11.512633436150427,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.26939941496532,1.4484092299086426,3.277299527114725,0.9987943334216279,0.8349362954538092,0.8312283873734508,15761.094729579028,10400.469023613336,11616.950291485697,,,-11.541281508105667,-11.54128150810567,-11.54128150810567,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.273529872063984,1.4118619726771358,3.8061961404331215,0.9987652733532689,0.8378003876260068,0.8335850225459303,15783.024498715084,10414.811958528928,11496.07786548256,7.132290663484618,-0.7266220789858728,-11.511724625849983,-11.511724625849983,-11.511724625849983,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.306124938113214,1.4117700958029706,3.7911684917236865,0.9988354989201406,0.8389492307217665,0.8323728536039031,11831.401407993391,10493.987912996161,11142.067451953844,7.120801948417868,-0.7219470928486826,-11.511568700568219,-11.511568700568219,-11.511568700568219,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.271142723980136,1.4117211040834203,3.2162657099833747,0.9987652575795576,0.8477695006189161,0.8335268428122994,9886.856213103398,11390.002586404285,11132.389023367341,7.124605817305313,-0.7232865438555618,-11.511608621880704,-11.511608621880704,-11.511608621880704,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,8.736749978270382,1.7551513498649003,2.2250941954553127,0.06514092441648245,0.1594621129333973,0.42336232122033834,11809.782825410366,7495.697990991175,17327.00259797275,,,-13.587809832386453,-13.734656021562724,-13.425911252514247,-0.2337404526770115,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.196680295443565,1.4098803024138498,2.982726529945814,0.9872952600098774,0.007476516335868299,0.5007094565987642,2739.0487635264963,1025.237380105551,10428.289082360117,7.230834942100293,-0.6935878212391519,-10.647133586657446,-13.513850633845372,-8.503481115767215,-0.293451221652294,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.140248130239115,1.4067970086929495,3.0,0.9879117300013031,0.7980043991723872,0.5032342211862955,1143.5676730199,1020.9903490110415,10671.77091477853,7.264042604089201,-0.6734670366477016,-11.520006306768863,-11.520006306768863,-11.520006306768863,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.355667478772224,1.401900121296222,3.4765982501594697,0.9679771149356202,0.5085845099334187,0.5007790509997461,2733.2285422388914,4172.426747000832,10493.181275472041,,,-11.539112119252598,-11.5391121192526,-11.5391121192526,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.083167067515932,1.4005745896520658,3.0,0.9891419943994374,0.20082961649866038,0.5023919970776243,1129.2088479588117,1017.1446348555643,10429.211442640357,7.253017424207287,-0.6857636870588811,-12.565935372636236,-12.344479697482072,-8.442937712851837,-0.13742270913897225,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.156495870966282,1.406372505267326,3.0,0.9856261882182072,0.7968889354889007,0.8532990191874007,1047.6414546981223,1023.4914333704871,10452.266169487893,7.260508338105857,-0.6734604008347463,-11.522292339296111,-11.522292339296111,-11.522292339296111,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.235683757195122,1.4092670148494917,3.4765585221235433,0.9862487962049248,0.06310532687531072,0.5041132495807937,1028.1151231160245,1030.9220222619383,1080.7869250724925,7.2216068240094815,-0.6960544486257434,-11.35236105851408,-13.245011004509296,-8.439012523462932,-0.24622513883511654,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.177642635990162,1.4108037435335137,3.4382903405979937,0.985973805900765,0.4985298138411905,0.5015137886345036,2655.566110488444,3915.973498160462,10427.366994861406,7.226691440489171,-0.6894280995695462,-11.525536460887452,-11.525536460887453,-11.525536460887453,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,10.878262952150054,1.4056362461317875,3.0,0.989271828682666,0.0026490764287566537,0.5023199695209474,1059.9463122573122,1024.1388031929987,1023.2811253459301,7.292971782953442,-0.4558966218831837,-10.596381897331892,-13.53440738097333,-8.455787946130851,-0.29602476324023685,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.127613506712338,1.4071079970921643,3.0,0.9887878398717591,0.7973158723292971,0.8590935051193843,1025.942755435106,1032.8843604160056,1088.2008201776107,7.271298277272631,-0.6808031016782895,-11.51925343210221,-11.519253432102213,-11.519253432102213,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.214287697303064,1.18176336140663,3.0,0.202487336094548,0.0003249024640437953,0.5,1104.0221856970031,4152.942778514032,10500.0,11.117670210359725,-0.006254963447544615,-6.334438532441066,-13.727960340534294,0.0,-0.799740078028765,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.223764285470377,1.4096575133632738,3.107009922856845,0.9991938709701064,0.8407165265680583,0.8378930401881962,7328.759771587017,12009.692016842715,11076.530065024685,7.2079283257334135,-0.6859833617249876,-11.509417221700211,-11.509417221700211,-11.509417221700211,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.263052950143907,1.4086879217578243,3.0637781165830376,0.9992095216647291,0.840964888672427,0.8370922679732103,7229.114758642426,12005.374138062229,11079.049277598506,7.122250408972137,-0.7134200878130328,-11.508598661841756,-11.508598661841756,-11.508598661841756,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.25527901630152,1.4096345431324326,2.3519673073056957,0.9990433144902646,0.8403431473083964,0.8366840184064517,7626.033403010006,11369.805401193616,11080.637181899601,7.1330804157971945,-0.7084237982351813,-11.509570372586747,-11.509570372586747,-11.509570372586747,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.263804695260253,1.4129452032253973,3.0999447764725763,0.9991747124561519,0.8574265265102635,0.5391727913557868,7264.170119332664,11337.445662043472,11086.555314633333,7.121959419919516,-0.7138330652507001,-11.512148543834787,-11.512148543834789,-11.512148543834789,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.255302183578067,1.4095682533003133,2.3081681901863123,0.9990433128802326,0.8403452999395918,0.8366839589453421,7319.783704888021,11995.89686027356,11080.65572528085,7.132409034714812,-0.7075181212021016,-11.509515658768558,-11.509515658768558,-11.509515658768558,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.261844662422895,1.408901968350857,3.0652005337152035,0.9992103121547594,0.839461986886768,0.8370965588585475,7590.278481550298,11997.190235828673,11098.436110441198,7.122250408972137,-0.7126910596883026,-11.508774576724722,-11.508774576724722,-11.508774576724722,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.226647870554904,1.4130233777582084,3.10303605746015,0.9992862738265934,0.8462696714448317,0.6271226275344217,7261.648129881022,11353.153471411564,11099.371410316753,7.207770669540326,-0.6874695693285834,-11.512085444500661,-11.512085444500663,-11.512085444500663,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.265352740828174,1.413072652655171,3.0996988507263707,0.9992144927198107,0.8410855532794409,0.8386793571782378,7271.715384713174,11341.536418698155,11092.10394342768,7.121959419919516,-0.7138330652507001,-11.51220797088599,-11.512207970885992,-11.512207970885992,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.262080133112649,1.40970622086423,3.101363936649126,0.9991572476081327,0.839965825229972,0.8366914130619241,7546.297377932182,11394.379353420174,11089.263087271418,7.121959419919516,-0.7131577282492542,-11.509499288032957,-11.50949928803296,-11.50949928803296,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.255224401278037,1.4095898412081789,3.1000139973280767,0.9990666586987438,0.8517870886363673,0.6238606890795645,7622.094416822885,11373.886068771288,11081.014635093481,7.129423171348942,-0.7077133724780288,-11.509506788334837,-11.50950678833484,-11.50950678833484,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.237178500448073,1.412600541696624,2.360801759099232,0.9992743079780707,0.8795412309095796,0.8402956090268493,6780.934683095998,12059.599047478396,11146.06061016852,9.80853897728248,-0.0261241235293318,-11.511751132695982,-11.511751132695982,-11.511751132695982,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.143643149713654,1.1349246398204076,2.404192979913899,0.9991735906915522,0.87962477279372,0.9038092183338637,6504.644580765794,12092.53367595535,11096.955978968863,,,-11.247875395291912,-11.247875395291912,-11.247875395291912,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.2052319154423765,1.1363438912596746,2.4498158421310983,0.9992438107102621,0.8800036531983164,0.8371395044728759,6758.464336974286,12053.503663729885,11094.111662900794,,,-11.249351887589778,-11.249351887589778,-11.249351887589778,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.144072605433177,1.4073240043876651,2.4383355706668004,0.999180535080911,0.8863397716638659,0.9057270193128407,6498.762201411024,12075.243448068723,11097.174042226536,7.252184240828272,-0.6835873732108023,-11.50750427398243,-11.50750427398243,-11.50750427398243,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.596665737571772,1.4030637465656883,2.4526656624877674,0.9991565280513048,0.871970234164716,0.8365124351807883,6587.1023978242565,12016.875219665466,11147.315997673597,7.282459345164925,-0.4583503023127413,-11.504000464302557,-11.504000464302557,-11.504000464302557,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,5.913486789672262,1.1429925417176832,2.3590450222270203,0.9988766661838107,0.8846904133698974,0.839796671883159,6792.21069269762,11989.61490145972,11096.078362566122,,,-11.257088498423412,-11.257088498423414,-11.257088498423414,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.217172968270958,1.211759345789022,2.439074843681924,0.9991792585426117,0.8861897315420405,0.8381204702083155,6494.700004877322,12057.402022195409,11095.223646845932,,,-11.328910767857932,-11.328910767857932,-11.328910767857932,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.224639960805671,1.1711037270697446,2.4781166610051932,0.9992504036527428,0.8795312675469276,0.8411049106166706,6790.088928483482,12060.963367874325,11098.777122952399,,,-11.286825173712613,-11.286825173712614,-11.286825173712614,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.131797540418038,1.1334777624563737,2.3340278276172657,0.9957624566501447,0.8861902446749289,0.9035356363144458,6490.764302870486,12088.510088960471,11098.836258334606,,,-11.250477546269135,-11.250477546269137,-11.250477546269137,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.129972124248324,1.4027615104471582,2.326462828327812,0.9991553934665119,0.871252874910091,0.8366574762066253,6551.254147458559,12097.753656619807,11100.472560496219,7.236260331144997,-0.6807770232248558,-11.503750701134688,-11.503750701134688,-11.503750701134688,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.205410925217919,1.4001054532657604,3.208993499330927,0.9984361699131896,0.8411151271595234,0.63402155961143,7607.629440564015,13065.928985355256,11163.417157908454,7.191931325332433,-0.6792897964282568,-11.502365480566967,-11.502365480566969,-11.502365480566969,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.200685722251974,1.400938633856442,3.252761263638252,0.9991912667487434,0.8653970376430682,0.7942308475280507,7547.944040548537,12530.29304807338,11133.284949098297,7.192484834324391,-0.6807693072619199,-11.502193846880711,-11.502193846880711,-11.502193846880711,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,2.453801143914461,1.5099449406377972,4.707911305129528,0.3418154017999768,0.953423717059195,0.7842933032661676,19847.840134985745,3622.621316462755,17734.035544097424,,,-12.586302061066716,-12.586302061066716,-12.586302061066716,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,0.0,3.514328473713249,1.6983896573074162,4.404707670211792,0.08278887532651424,0.32594871893525124,0.5937211867421865,15924.866665154696,12717.119989916682,10867.287846282125,,0.0,-13.91579000054255,-13.425596684454781,-12.93859612265106,0.03573592454195018,14,66
0.0,1.0,1.0,2.0,2.0,0.0,2.9502235669642687,1.6607461452484131,3.0,0.7903685951605439,0.6981393340975046,0.47102586552500725,2497.9198072105646,16301.338106393814,11227.676768787205,,0.0,-11.938543325440854,-11.938543325440854,-11.938543325440854,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,4.606413005385548,1.17734651574865,3.0,0.8859362779185176,0.5331241777166724,0.06573369447141886,16855.860359035432,5944.167074747384,7244.0996412187815,12.166297110540592,-1.1102230246251565e-16,-11.601179257480602,-7.557635740353527,-13.210901902886459,-0.220913702249527,14,66
0.0,1.0,1.0,2.0,0.0,2.0,12.281050905119628,1.3043692762963475,3.0,0.12343491613864899,0.6822548769414425,0.9658029368147254,14363.613567315042,13455.863628536463,18389.682804234326,,0.0,-13.141708783549065,-13.141708783549065,-13.141708783549065,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,11.159736703149974,1.3637606452219189,1.456485003232956,0.9306638529524207,0.21871482394635677,0.0001432020217180252,3314.66325558722,12340.413946658373,2185.242154635489,7.208831642371541,-0.3748882093011827,-4.817373248866383,-12.223649681556104,-13.549677323305911,-0.5249135792255402,14,66
0.0,0.0,0.0,2.0,2.0,2.0,9.483827816322446,1.6070452971383928,3.4509766548871994,0.29229831602424383,0.8584248227998614,0.028430543839931488,14853.896060958505,8259.545549750328,4455.697828903794,,,-13.753598329288318,-8.216785050123466,-13.651913662991223,0.009484293311834313,14,66
0.0,1.0,0.0,2.0,2.0,2.0,5.361640753690153,1.3493560708127916,3.0,0.17210359312593937,0.9761921558529139,0.12844967283308506,10893.12922861427,11223.382426425815,16228.922914713621,13.812352478701909,-0.00034486054826599055,-12.973064150329806,-12.973064150329806,-12.973064150329806,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.25385744665841,1.4118789481094511,3.7039824409658717,0.9979897835610442,0.8547498204335608,0.8351360525433525,10391.166561923588,11825.822600479893,11329.537585792857,7.15610025216077,-0.6934798680829699,-11.512625078027478,-11.51262507802748,-11.51262507802748,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.25409605551255,1.4130603887132258,3.2548051816709345,0.9979217586660137,0.861236015062595,0.8360518671399629,10357.446960477064,11870.173875622771,11502.067286407679,7.162524596661125,-0.6967154891906923,-11.513675024543172,-11.513675024543174,-11.513675024543174,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.784812557820223,1.4065782833908962,3.6408239722511095,0.9976979921264605,0.8428522911316482,0.8282313317946973,10493.645527915492,11812.61654139438,11785.763571728572,7.2734641863453575,-0.4609749072471787,-11.508583952096556,-11.508583952096556,-11.508583952096556,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.242325862512631,1.4135120122725437,3.2538620202765336,0.9970298616321956,0.8451010282628618,0.835669953512484,10407.61544766446,11907.135378226087,11338.267134719279,7.167172814147615,-0.6930908514798964,-11.5150661115671,-11.515066111567101,-11.515066111567101,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.156049011109088,1.4118275623299894,3.3542599387498733,0.9978311331920857,0.8448191888724054,0.8364192376074169,10415.070421469803,11924.582274595201,11123.868977373202,7.233787218652625,-0.685363144317422,-11.512764181897026,-11.512764181897028,-11.512764181897028,-0.2333333333333334,14,66
