x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1033942540883839,7.328727580952385e-18,1.8154638096086323e-18,1.0,0.9043002073653456,-11.782554794300113,82.54616676872237,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995923046875347,1.0,0.06561534627406296,0.0,0.0,0.9778694908192205,0.8161678296796478,-11.773075607600992,81.6009550077199,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9239524882861773,1.0,0.9999999999999999,0.13530080617292786,1.0,1.0,1.0,0.9266962827985755,-11.692511102289533,93.84779993810055,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969613509508549,1.0,1.0,0.07200424811144623,1.0,1.0,0.900754181546235,0.9955463558663221,-11.764125325928715,95.26735226017229,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.8758600782288487,0.9910459244145586,1.0,0.12313829699004944,0.9999999999999999,0.9999999999999999,1.0,0.9066789042835645,-11.702437913647577,92.92402351417795,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8037474766536488,0.781449042692945,0.9999999999999999,0.08217797116840143,0.9999999999999999,0.9999999999999999,1.0,0.8467411441516756,-11.73845552130737,88.87022297979026,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13542454189317082,8.334799362151278e-17,0.0,1.0,0.967304545321579,-11.77854925772102,83.1163745232885,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257520138748632,0.8745171489157976,1.0,0.09459469474746622,0.9999999999999999,1.0,1.0,0.8557721064387106,-11.726532400648741,90.32872723228051,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11744053644071598,1.0,1.0,0.9628716709125877,0.9999999999999999,-11.715891203320231,95.98187324411983,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640511648318265e-16,0.7119257070005358,0.5,2.2454307263187023e-17,0.0,0.5,1.293253732775998e-16,0.5,0.5,-3.823852774045714,24.54786748601749,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313561771893771,0.47290597557459174,0.5,1.5281509890731574e-05,6.112945881603421e-05,0.5,0.38436562621431525,0.5,0.5,-3.8688696398525764,24.872134631612937,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083711614964611,0.5,8.173263486299726e-17,0.0,0.5,0.16123390417160666,0.5,0.5,-3.8314415204895007,24.558211716013513,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156988501485174e-19,0.6380855948879969,0.5,8.12642770177085e-17,4.8914960963241545e-17,0.5,0.11225874657698405,0.5,0.5,-3.827514248754628,24.523625064286886,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3371650017294665e-17,0.6627855970994642,0.5,2.4882244250536022e-17,2.037539156864989e-18,0.5,0.0715094839608465,0.5,0.5,-3.82533423290301,24.50405013782253,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569318186474379e-17,0.713603268215485,0.5,6.753918464584408e-17,1.2507172773599647e-17,0.5,0.0,0.5,0.5,-3.8238528232349727,24.564607370854752,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205784744603844e-18,0.6541311479534774,0.5,1.5285454065880876e-17,3.5184992740830156e-17,0.5,0.0853495108911693,0.5,0.5,-3.825965061967299,24.507309976407555,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374347140735501e-18,0.6014783545859217,0.5,9.54336637775253e-17,3.617627897927294e-17,0.5,0.1720760427524519,0.5,0.5,-3.8325072438914316,24.564889733762428,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054578926920999e-17,0.6585341039765025,0.5,1.9965506433242342e-17,1.1267326511164385e-17,0.5,0.07857813792509499,0.5,0.5,-3.8256423987187023,24.507138990251516,11,63
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112465476869327,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238527541479512,24.541101561176063,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.12003893112093109,0.21485196121416741,0.0,3.2606229538782915e-17,3.2429315478851164e-18,1.0,0.22263017631563617,0.5980138644670908,-11.358676535595198,58.84785921625197,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0777428987958848,0.18386806804561867,3.659114916134429e-17,5.018938323290133e-17,2.242813478841157e-17,1.0,0.22753916592635032,0.6108797980760343,-11.355684470579643,58.809473757334416,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.13631810910700948,0.2163653859251487,0.0,2.7258020172833635e-17,0.0,1.0,0.22015831108042533,0.5944630241210515,-11.359519163143752,58.845504260888205,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.08077139830213179,0.1998790589232534,0.0,0.0,8.302308502643705e-17,1.0,0.23824028555078144,0.6274249573323366,-11.362453355007252,59.0193210561568,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.10176243262853459,0.21799252801533228,0.0,1.6046192152785466e-17,4.7704895589362195e-18,1.0,0.25577669850815793,0.6398782560308695,-11.370778710047578,59.27906407198911,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.08141847866256191,0.2027612358469657,3.387644517033856e-17,4.385717519518515e-17,0.0,1.0,0.24574939177867855,0.6793435392736682,-11.378109046877778,59.384745198323486,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0928855268809544,0.20385343367116096,5.688019888568609e-17,1.5284163196761864e-17,5.2005646523851875e-17,1.0,0.22449098349319646,0.6042668179605233,-11.356757575082838,58.82383441338665,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.11367615806608643,0.20145160781698002,9.324138683375338e-18,0.0,1.0191500421363742e-17,1.0,0.2821720970176464,0.7169188120421784,-11.395770759084328,59.86908058879193,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.08995276452873584,0.2051086141737154,2.2619829449013745e-17,1.591218459132174e-17,0.0,1.0,0.2657157558305135,0.6963868668219114,-11.38590498267272,59.62374304009692,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.11482210949369548,0.22867823934981632,0.0,0.0,0.0,1.0,0.2845226687314496,0.7268663621931245,-11.401964876053116,60.02667916341244,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5607830202130281,0.6875386017679777,0.5231114029457187,0.9961195510402049,0.019668304093714655,0.9770440254127533,0.9604566475286079,0.47571929222491405,0.28447930624435036,-11.487672659626975,71.20675001127232,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.21771875107055305,0.4024843737991401,0.31401859937968285,1.0,1.164470138411443e-17,1.0,0.1225823148615498,0.20901256759482287,0.15383465965262969,-11.114891376086822,58.56859689799011,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.01117856855339017,0.004969158072171756,0.5760152101746803,1.0,0.0,1.0,0.9999999999999999,0.09137900001327841,0.020643649867332487,-11.402594966252225,62.49573812623968,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4217524884439456,0.7460639575209751,0.483331585174721,0.9999999999999999,5.448080061891548e-17,0.9999999999999998,0.3293355907324628,0.4144097283423837,0.3462009576877105,-11.272892523031654,66.81634974071153,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43134418998280194,0.5,0.5,0.0006775306428843645,0.5,0.5,0.21318894961968005,0.5,0.5,-3.5199058940215195,14.085603553198823,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618778111541727,0.5,0.5,0.0007624822258132447,0.5,0.5,0.17927329863161695,0.5,0.5,-3.5214611667906723,14.073532472200569,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.18434327045735927,0.39097908942671117,0.3850434940085741,1.0,0.0,1.0,5.020768847581175e-17,0.21675913398470206,0.23051561578786572,-11.118571852204871,58.52938757270671,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5342639834584119,0.8006804376009008,0.5871788147696395,1.0,3.03336577090788e-17,0.9999999999999996,0.4185972939024842,0.46920318356812896,0.416838738461322,-11.333402593651583,70.2269781894349,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33338269665420206,0.4552249311058722,0.5599091063309865,1.0,0.0,0.9999999999999999,0.9182767918761845,0.35818017550179154,0.22938024950613128,-11.413881680202524,66.95812707507261,11,63
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.28119571413844824,0.7666759481653571,0.1739702057093382,0.15132621116936207,0.4837838774546981,0.5,0.6523320637643337,0.6221756506711245,0.9115436784923077,-7.567825244779735,55.80686959064837,11,63
