x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6880432565341142,0.9963885021104623,0.3386046020168121,0.0626900361408714,0.6990058847866399,0.5017156681779927,0.5788373049733773,0.9247851296405453,0.09582958295237387,-11.195818327862606,69.74310816557954,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9483262235074117,0.0919252736435688,0.544428296180006,0.9553731009666412,0.5303380333506024,0.3774655904064991,0.15063375826670877,0.6169371731201194,0.8337353072930789,-10.830186201161565,67.71612314307606,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535723417643157,0.5,0.5,0.4972853992798831,0.5,0.5,0.15815835705778805,0.5121549027540291,0.7313144250118215,-3.5615592839824126,32.333573589116085,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12132899132088501,0.4919688999729962,0.3275054000570928,0.35050789498670065,0.1581592753538477,0.7257243971375478,0.2633994505283403,0.6384892610861981,0.8394001690470244,-11.044204536269024,60.902180057032936,19,2019
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267140225442939,0.1398671271008592,0.5,0.6169890120429397,0.15659846181043463,0.5011628747762595,0.024530490364377176,0.5,0.5,-3.8240238814347096,35.37461835748174,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558735826288411,0.5,0.5,0.9915726941637679,0.5,0.5,0.8430301062992863,0.6239851019380086,0.6983107731437939,-3.704713712244734,39.89613711664113,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12188065776299757,0.09608079658441607,0.50424852809786,0.9640312582361914,0.15119609876092813,0.3501812265233615,0.9202225868161114,0.4307239548297961,0.8242663518571132,-10.756389544257457,61.29219980822627,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8950556039590809,0.09789850838950237,0.5713050846705202,0.9640234597417839,0.31027750873921345,0.37694410187375466,0.22723606385427692,0.43009022376984873,0.8224880070736507,-11.13730214013093,67.24604325357201,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11229331928653175,0.12892377748831813,0.49236317561892634,0.31112343031238354,0.15721942944457076,0.4392113778956568,0.25695648623204764,0.6378786352946151,0.8297528962434887,-11.000596019402023,57.194421919183156,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547046998779775,0.5,0.5,0.9466652206918533,0.5,0.5,0.9200290694174189,0.5536593457856571,0.7141481321939344,-3.672593869503497,39.75430515717103,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9485926004126668,0.851811246946454,0.3203589851036668,0.12979283649474382,0.6173730976879597,0.39296406880021095,0.7734825313091278,0.8315933672711253,0.22710133902728558,-10.778993806776722,67.43012485277424,19,2019
2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133657937288117,0.49466552330344044,0.5,0.09735634159406374,0.7491933281777122,0.891353814370694,0.46857604215607906,0.5,0.5,-3.8926175215242287,40.45492176474211,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7554635450846967,0.5155952441664731,0.5267126286052738,0.016210013344695736,0.7786854891268138,0.9826281763848861,0.4321615880353802,0.889486737301431,0.1759292356407499,-8.20484608538708,66.94853615724284,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764672996524801,0.5,0.5,0.792383345438298,0.7562861560341062,0.5,0.15429732441006166,0.8744150121166141,0.432978590349912,-4.332187852779405,46.15523611139348,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7261209969620517,0.5716232444956848,0.519927180895086,0.023478738410655606,0.48135918032377434,0.9898650393366288,0.40522466145200525,0.7075420438900238,0.2355308959610079,-8.170595613319053,65.42830712141772,19,2019
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753038643293142,0.5731085519608575,0.5,0.21596317066838544,0.7786086396451365,0.9698905522269217,0.4153484272670314,0.5,0.5,-3.8769599455737542,47.04750901320898,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7240823591212543,0.5452019225275594,0.519388311530599,0.008251788204362714,0.7790370661034741,1.0,0.23159160277247268,0.9131155617682698,0.20139682362132977,-8.13435868268443,65.93948937573013,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7877797574597192,0.5027087860126339,0.5201136096734269,0.008673314067659988,0.6731680214128858,1.0,0.39897190367084573,0.9662510579545607,0.24015027043580325,-8.228263466958104,68.23010606260631,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7585069372864959,0.546330303972058,0.5049457296651519,0.03852043289177847,0.7751501877821242,1.0,0.23036359219461852,0.874837521705013,0.19982476464643445,-8.16570498141297,67.1136373493189,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7737061819361083,0.4932565644523196,0.4993453638850918,0.007756879253053084,0.47489020073753757,1.0,0.2238206567512228,0.9260957090361935,0.23140600249263638,-8.17974627057993,64.32270029704878,19,2019
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21675704885274172,0.39221658930182457,0.3993916707113385,0.40625939052551985,0.29321250040084124,0.2776949508115649,0.9787352792918682,0.3484035097062588,0.5,-8.125663492130705,51.84815202890782,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399099364359339,0.5,0.5,0.01867327891787825,0.8214850027943207,0.9427104452991355,0.7518758382098015,0.5,0.5,-3.8166976891967868,38.5748604785729,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.49629178865979195,0.4639141867180545,0.49240873683883435,0.3809303548350094,0.43038732462705076,0.745908383286862,0.806268268777956,0.7989438019541238,0.7823021378970185,-11.030331261481638,71.0963595619805,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4918002188792827,0.5157348851951891,0.4507278219918419,0.38070980296221185,0.5702064673955745,0.7460120057392763,0.7938164115164443,0.8034762140248233,0.6535401034932323,-10.608677846117729,66.16360450709098,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.03966053367866256,0.28074872208423307,1.0,0.5787605304039266,0.5,0.5,-3.664558194719561,31.895018717000934,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48987905126820763,0.5164498813883573,0.91420026319106,0.6199679150462012,0.5031605768074895,0.8626436572050682,0.25280767946198496,0.8108988675573495,0.7048920552148948,-11.02636652818344,74.42347311029056,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691100533677646,0.5,0.5,0.0032458385277503343,0.8455791756374904,0.9999999999999999,0.5800458653006205,0.5,0.5,-3.6652675847287974,35.075670777469284,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49204391037163736,0.463803175895063,0.6004552645963962,0.009174098935848448,0.49896455318611294,0.8481187982422251,0.19161000964159353,0.7710199618386947,0.7002302259834355,-10.957959869242728,63.33907573036726,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6384576492486763,0.5177986874371905,0.40794411533174957,0.35616637489255987,0.4726585885695841,0.8615430554220417,0.7674273247269552,0.7726038307461722,0.653183047746951,-10.978008454771075,69.69662769543298,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6320280094474144,0.4395731348015174,0.5100569374324093,0.3006880606973658,0.43117283398395934,0.6652443437939577,0.8101691440816733,0.7570718657090321,0.6465866131105309,-10.978887292469333,68.13549134317668,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6355566720345114,0.5164591273468283,0.5014299355883439,0.05407173698061534,0.8552727600559378,0.8433809200952842,0.29150802550671906,0.8060738798767697,0.6994254159756508,-11.220661064365773,68.25305648818679,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18753248388030036,0.27869167243304493,0.5,2.1810906498282754e-18,0.5,0.5,5.760932024719386e-18,0.661485015571889,2.6020852139652106e-18,-4.102327529895882,29.258772458988233,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3426088731379005,1.2212453270876722e-15,0.5,0.0,0.5,0.5,0.0,0.5916573429598856,0.0,-4.102326726265755,28.871609937429067,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27627579457006257,3.885780586188048e-16,0.5,0.0,0.5,0.5,0.0,0.6339290881835024,0.0,-4.102324294199179,28.83787273175825,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34212124129961097,0.0,0.5,0.0,0.5,0.5,1.4255181994875684e-16,0.5915377422763403,0.0,-4.102326707439684,28.86855505989675,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4262314734539425,0.1904802657460874,0.5,0.0,0.5,0.5,4.1374241630004826e-17,0.6497996056987903,0.0,-4.102332988833225,29.924489638402676,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3523452758892217,1.3877787807814457e-16,0.5,0.0,0.5,0.5,4.1784686386120025e-17,0.6002638664573549,0.0,-4.102327105106181,28.970613552834294,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3616466994798661,0.19509975824320486,0.5,0.0007389326142310643,0.5,0.5,0.00011344420545325171,0.6039798003172479,0.026385984540843302,-4.100548268382588,29.469274726445317,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1997898233172938,0.0,0.5,0.0,0.5,0.5,0.0,0.6194931748045216,0.0,-4.102321834690241,28.49637086333522,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3562515188529472,0.15972912726398975,0.5,9.50201608166095e-18,0.5,0.5,0.0033980884024713068,0.6951014792164886,0.04051166096467693,-4.102329591000127,30.001067142972655,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35616687127089997,0.17652469525745232,0.5,0.0,0.5,0.5,0.0,0.673810054865821,0.005587700270203416,-4.10232996424431,29.682497188402614,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45394595461536086,0.0056170237577806035,0.5025087840740239,0.9941932418628205,0.15601539021591254,0.0010438822566995365,0.06828205902450624,0.5068585002290951,0.9829848756205296,-11.181810166578725,59.96656260643108,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999993,0.0,0.9825624503435961,0.9648653267122053,0.7766881361424608,0.0,2.2736108220203e-16,0.5243958851307036,0.9802401357615812,-11.446994794045072,75.73513968425819,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9478481563190695,1.7426551053268715e-18,1.0,0.8469177195306569,0.15055654460728896,1.5961031834664234e-16,0.2038132473854497,0.5287528129047981,0.9840329397743747,-11.421631640158472,71.07335247727762,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6063646724377462,0.004951251011231803,0.5010373680176635,0.42300486446935115,0.7860369758615846,5.828209318783928e-05,0.0703265971086336,0.3565882620315568,0.9811668270802986,-11.116942160664312,60.53427837698793,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.213533529755755e-17,0.7791161718150897,1.0,0.7750007543664871,2.6943214795196147e-16,0.0,0.5424125285907423,0.9754940660763275,-11.454761475816838,73.50659815848795,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6073703753843652,0.003449659725782587,0.5005028160513768,0.4168623144089323,0.7580800428023411,0.00015867085032322814,0.005699641891018818,0.5057980305317017,0.9798737777009418,-11.129626288715885,61.83473106256645,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7271476967996152,9.327508845076595e-18,0.9999999999999999,0.9948246352572547,0.03572655795097369,9.52647222440399e-17,0.1311661699810896,0.5432398760066941,0.9844032611461069,-11.424436104432377,67.33736941277962,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7637099351952,4.049385761626148e-17,1.0,0.8804495592172482,0.22504546388653837,1.421489042099897e-16,0.17854459145678228,0.5278515327989496,0.984201645432967,-11.328629992741542,68.35932681256591,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5021908536061145,2.924970909915955e-17,0.9999999999999997,1.0,0.8383072988532444,0.0,0.13123100621724168,0.5417297212550951,0.9841507184375644,-11.28620732609894,71.23788204269835,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7911811426680144,0.0,1.0,0.9488937832441696,0.7930827781665947,0.0,0.16274814656215972,0.5289897979924266,0.9840622399465256,-11.342255236682059,73.38843367906551,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362846912016505,0.5,0.5,0.0002846429448758877,0.5,0.5,0.00018740006003404447,0.5,0.5,-3.4867465608870383,11.593212260991606,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521588007904876,0.5,0.5,0.01194019390254436,0.5,0.5,0.1049450943576278,0.5,0.5,-3.487283525060713,12.496106631617362,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314999295582883,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.487437390056211,11.606161445355145,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334278096204591,0.5,0.5,1.2673271164456789e-17,0.5,0.5,3.512856439851559e-18,0.5,0.5,-3.4880269997604567,11.624620862660795,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441195396091376,0.5,0.5,0.0,0.5,0.5,0.01457362374083572,0.5,0.5,-3.489333032100427,11.754343103127205,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700882121691731,0.5,0.5,0.00344528603310653,0.5,0.5,0.045041660693554426,0.5,0.5,-3.488567581958661,11.993431679792305,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798703850413342,0.5,0.5,1.1600963245594897e-17,0.5,0.5,0.0,0.5,0.5,-3.488903151884203,11.653301144956567,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939652478243984,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4889904524035824,11.65623525131949,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163846035863597,0.5,0.5,0.009332728045142057,0.5,0.5,0.0674603315205415,0.5,0.5,-3.4876639447229882,12.24536483826471,19,2019
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763481892645359,0.9254616294056177,0.7392015950754285,0.7422005170956254,0.9873880986124277,0.9897945765405893,0.2523646941408515,0.5,0.5,-3.8427328340671,60.47601554486564,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12345264772469866,0.11850903730078804,0.18509819263850172,0.0,1.441988889405721e-17,0.5,0.0,0.05697940915466007,0.0,-7.857122340200314,33.786700478419625,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3651395970519294,0.05962398167582216,0.3376612623746429,0.0,1.7259886172369336e-19,0.5,0.26102704737006244,0.8260230496687943,0.0,-7.852277986171935,43.27858009067507,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.32418951206874624,0.059825760328101295,0.27262726081658556,0.0,0.0,0.5,0.1744027986262374,0.6713042193901329,0.0,-7.852266607157729,41.35526720082015,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2808125250180398,0.06636759878941587,0.21713792652671704,0.0,0.0,0.5,0.07967113938298617,0.5174796645878759,0.0,-7.852727005508807,39.495769304411986,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14159529909526392,0.08248140371118105,0.18484334573175198,0.0,1.328580311769475e-17,0.5,1.1377627767599367e-17,0.2121103033953466,0.0,-7.853760351875868,34.699798132389546,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1464582142334999,0.11282376096901287,0.2029716607989885,0.0,0.0,0.5,1.185675484888389e-17,0.15316267583281987,0.0,-7.856784155078168,36.44661298749903,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1882237359913707,0.0965761834605242,0.20159706756450088,0.0,1.1058862159352145e-17,0.5,0.0,0.23779282386494185,0.0,-7.855115061612241,36.024532524760346,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.14359364012652912,0.09912453937000719,0.21170517020828658,1.9920741684787924e-17,4.6639076901987535e-18,0.5,0.0,0.1660584400877749,1.443384281491826e-17,-7.855346217396855,35.52319784870781,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.20364773235435102,0.09192760854269842,0.20739416424038176,1.176077804965025e-17,7.418039233925928e-18,0.5,1.3010426069826053e-17,0.30769929029289017,0.0,-7.854818805756293,37.49674370602225,19,2019
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13381583657062068,0.11174734267248898,0.19625853809295657,0.0,0.0,0.5,0.0,0.09264958858982136,9.75781955236954e-18,-7.8565545585518874,35.03827845493983,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394866301805043e-17,0.5,0.5,0.07204800033451471,0.0,0.5,0.34728975619806307,0.5,0.5,-3.623543917823457,18.516026539195465,19,2019
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.891758185086597,0.5992351660140978,0.5,0.11595351862289718,0.16126696712034286,0.5,0.7581971673598024,0.7500042747933645,0.4936806158254795,-7.619732034837019,50.75482337632951,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18975799914010555,1.1467191368157352e-18,0.16736681009351156,0.4872192919853525,0.5,0.5,-3.645413117377532,25.56606460731382,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120091248068954,0.5,0.5,0.1017429652604307,0.0,0.5,0.2989680065133123,0.5,0.5,-3.6179489755690444,18.404528019260653,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197774859404929e-18,0.5,0.5,0.1882761969735402,4.1187920149959915e-17,0.3006737172753234,0.48263517724138566,0.5,0.5,-3.6445606257703167,26.329510548941492,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529021970731534,0.0692132044143196,0.5,0.4835130199864146,0.4993576894467859,0.504262762462256,0.45243133188585183,0.17956091540190228,0.5,-7.265999348217984,42.18234620105308,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45867452993421215,0.5,0.5,0.09394095599637492,0.5,0.5,0.3876629183786652,0.8005277909871897,0.1620756630760646,-3.716825213295177,29.63792024150236,19,2019
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292770837647667,0.5,0.5,0.24351140679909855,0.036816020845983004,0.5,0.36440002742698596,0.4999920368504325,0.18509368228904877,-4.5474429921834405,38.02377033414174,19,2019
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173783639834746,0.5,0.5,0.37857979399171726,0.5,0.5,0.7286721734191035,0.7333966944032576,0.21998009709690916,-3.6616484082821716,37.7548539924009,19,2019
