x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.2970129342680881,0.15959344956712623,0.5,1.241098571223809e-18,5.008508821815213e-17,0.5,0.0,0.03339867090213784,0.05307495817167278,-7.257071854273264,32.31464904031378,24,2024
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.0,0.06765772862118193,0.23698576570184357,0.16582271874696042,0.0,0.0,0.5,1.6982524860632987e-17,0.0,0.06688747728431585,-7.586620596568805,39.0189838317866,24,2024
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,26.0,0.057237964023410165,0.21750566697723597,0.08186976075307607,0.0,1.2413675105051354e-16,0.5,0.0,2.7965852925762757e-16,1.2147907542600355e-18,-7.586236348803104,38.40101290192967,24,2024
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,3.6440031909753816e-17,0.22790717944335104,0.2562736089851928,2.4350012250835215e-17,0.0,0.5,3.541096305872948e-18,4.832305088302173e-17,0.1785010292161967,-7.848598020810228,38.89433109102602,24,2024
1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,0.2312306479741971,0.3249693740538476,0.0,0.0,0.5,0.0,2.2948735983334234e-17,0.2580607698548583,-7.593653298203884,39.661873565577764,24,2024
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,49.0,34.0,8.0,0.9972663968801498,0.9468691647052765,0.612055410631001,0.8912365352734923,0.19906209874898195,0.9272889597341418,0.603188868612051,0.05949632544070482,0.9581780852749944,-11.325544480083872,89.19069838819686,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.34844153919811055,1.4745529677679172e-16,0.5,3.4361846556141425e-15,0.9999999999999989,0.15322697274641828,1.3708257875302652e-16,0.6652540691800316,4.0374411865405916e-16,-7.036699405776262,44.260766795229955,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24456870104254338,3.014888299631543e-17,0.5,8.169545219556485e-17,1.0,5.2324462203596796e-17,1.0559852396049621e-17,0.2200637929580017,5.198330947395138e-17,-7.0256372740128255,40.23907970445547,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4063187667046821,0.0,0.5,0.0,1.0,0.23049001398288935,0.1090484076044942,0.9397812543475412,0.08850477681502576,-7.045294747311573,47.8626112977346,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.38391421443115326,0.0,0.5,0.0,1.0,0.2158113761673048,0.09216072614449439,0.8535481457836736,0.01904708076155442,-7.042037167137437,46.61513484143819,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3773564079478321,1.5084882897427624e-15,0.5,1.6327965137367117e-13,0.9999999999999586,0.18499542414740483,3.176324657240205e-14,0.805062978743726,0.0,-7.040172395736183,45.43713542768274,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18833163137346323,2.2198223377963288e-17,0.5,8.899482431784678e-19,1.0,1.884199242405255e-17,0.0,0.2614155220794031,1.364045047407451e-17,-7.020608879669712,40.31677475610695,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.27462587599405036,7.534629998108754e-17,0.5,5.680945076314953e-17,0.9999999999999999,9.058877344820527e-17,9.740541286677405e-17,0.2816517877473455,4.133360222975783e-16,-7.028610479522502,40.71784632884257,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.31963740592383405,1.0087094196453266e-17,0.5,1.8992231740367805e-16,0.9999999999999999,0.04687322261972681,3.081813353679973e-17,0.46682526314734035,1.0799192951558931e-16,-7.033413155590906,42.297367413462425,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.33037852717958394,0.0,0.5,0.0,1.0,0.11484983739348953,0.0,0.5474916466260671,0.0,-7.034615973116012,43.2380987026668,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3640154458395599,0.0,0.5,0.0,1.0,0.17807166588994114,0.0,0.7350274422885346,0.0,-7.038548382988643,44.906145362739274,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5193280483129928,0.15947268894060296,0.5,0.7877258295859528,1.4559220188597542e-17,0.5,0.0,4.945467430787718e-18,0.24367045488502037,-7.422781109264775,42.25430982880354,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5338579859920195,0.15708704304752966,0.5,0.7741062975281597,5.380353280959316e-18,0.5,2.8731357570865868e-18,0.0,0.2581816638213809,-7.425922341520285,42.36149258620335,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5283692396007527,0.16840863949833032,0.5,0.773248307595661,1.220891592525863e-05,0.5,0.0009126534117163392,0.0009276230544206476,0.24139923994328236,-7.42366283147078,42.251748860023724,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5323600357870584,0.15193115038140442,0.5,0.7743503892306954,0.00016490383625826074,0.5,0.004487706688569165,0.0013719775598273665,0.23423573406206347,-7.424164987655514,42.23309624338039,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5494824576507298,0.14680645520383903,0.5,0.7765740816643544,0.0011505651499246516,0.5,0.0045301285591267245,0.01686962439371494,0.18928674560292444,-7.427906323186611,42.19484861810809,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5276250793567968,0.16338492443317526,0.5,0.7728850029112534,8.61751194854896e-05,0.5,0.001146055185835175,0.0006336852215941454,0.24477243281224098,-7.423218214674917,42.252720112790556,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5306175616846852,0.15763793725719513,0.5,0.773352063272681,3.506038775275e-17,0.5,0.0,3.2526065174565133e-18,0.24574217828905465,-7.4242100528776955,42.25939846158674,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5250422167327771,0.16173047550175623,0.5,0.7922266495359831,4.8501797381408435e-17,0.5,4.354684959468602e-18,2.6461726203728583e-19,0.24217284025683303,-7.425534576718642,42.319179471160744,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5190659493838955,0.16101240357755886,0.5,0.788491106815054,0.00011410432545808975,0.5,0.002442845752370657,0.0005060037296405619,0.23844575061615056,-7.422579616286173,42.24748004484144,24,2024
1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.5224871698981044,0.1612054981791365,0.5,0.7699403445862181,5.9137911399426184e-05,0.5,0.0024924919677778382,0.00039145524462237853,0.25884059136830584,-7.421514743417492,42.28320451392914,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.7578644388729902,0.06343234645260463,0.5,0.016663026646461795,0.0,0.5,8.673617379884035e-18,2.42861286636753e-17,0.3513984506060282,-7.5063897805153825,41.25704405550823,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.7251386785953297,0.10735566799713521,0.5,0.2121302115778625,6.499410443773091e-17,0.5,0.0,7.684996249575191e-19,0.23313959809069756,-7.475023098921733,43.433078256534,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.7463095119678754,0.09967766478997668,0.5,0.041229150491834905,0.0,0.5,0.0,1.6756980098391082e-17,0.28705426990989424,-7.554798070264909,42.93809519399235,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,18.0,0.0,0.848418696635832,0.13207004534065583,0.5,1.0,0.0,0.5,0.013522230999324644,0.04927890833044792,0.44835478821946023,-7.6091372859179724,51.227733037038085,24,2024
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.7330274163768347,8.420165685052455e-18,0.5,0.9797109527458444,4.6518228642406294e-18,0.244664265452917,1.0966239913493823e-17,1.3367169182031574e-17,0.28728916030987545,-7.599682902611114,53.3312906231725,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.5438552300060528,0.10509801233639879,0.5,1.2225450923650323e-16,4.830545332548607e-18,0.5,0.0,0.0,0.11760069794010483,-7.454592869424335,39.85337291145462,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.5988151540942971,0.09834015965792278,0.5,0.0,7.022342597909233e-17,0.5,2.4954401190633675e-17,0.0,0.17619715553476917,-7.482824715137559,40.63493556363027,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,11.0,0.0,0.7897446254244034,0.13708086672742742,0.5,1.0,6.55487709502093e-17,0.5,0.0,0.0,0.40185163506727806,-7.668091937041457,49.90852397226999,24,2024
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.7269619606246338,1.0945552056265496e-17,0.5,0.8640607637162634,0.0,0.24933443250581216,7.090682326850363e-18,0.0,0.2636683600190132,-7.5921844985891935,52.46169718281301,24,2024
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,18.0,0.0,0.6808949385744312,0.10864643396471065,0.5,7.120079470832237e-18,0.0,0.5,9.267474376972854e-18,0.0,0.22498217340372206,-7.531153834171541,41.67784679534902,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,9.0,0.0,0.7339110590423568,0.20875515271641507,0.26087292696947256,0.0,0.0,0.5364155436593051,3.70460604534591e-17,0.0,0.2848432432229798,-7.759250950987295,53.97936460406534,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.5665671523457954,0.18830875189691426,0.16426388284605276,3.449399662440686e-17,3.738660023722487e-17,0.4509312785446588,0.0,6.724181637997116e-18,0.08553941874675763,-7.888019150690982,51.40291221530951,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.6280106804093745,0.19807016308241893,0.21155157329568572,0.0,0.0,0.4826182548394677,0.0,7.299044259330459e-18,0.16185918658000448,-7.922617018308268,52.71554755514618,24,2024
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.7489589889203139,0.3588933596950825,0.2259468746988262,0.0,0.0,0.5,0.016587456534690143,7.188093366222681e-17,0.2610549018505423,-8.20362116801838,48.8514261566389,24,2024
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.7085172851145859,0.361602707420979,0.20750958380606546,2.1960018425394306e-16,3.8276150217135094e-16,0.5,1.3637980645339873e-16,9.145921841874368e-17,0.21309644137710587,-8.203567124496358,48.00927306910448,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.7958291349111745,0.20940077755238595,0.2890403441467373,0.020518005278363678,5.1913122707141057e-17,0.5405909172376896,2.4514668094958125e-17,1.389835939372819e-17,0.31871925646976496,-8.062513072892484,56.10412820101725,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.5356238286519688,0.18608283998603234,0.13825181241771659,8.78929500165228e-18,1.351090705899019e-17,0.43795207331011154,0.0,9.745491769155928e-18,0.044116757546105514,-7.87267008601842,50.77684589469421,24,2024
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.6797664962797854,0.35542127931619566,0.044054410659566015,0.0,0.0,0.5,2.274422675900819e-17,1.610728374196311e-18,0.12381567590704087,-8.20351538051149,46.87532701991897,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.6566376208446718,0.1980966337621822,0.22495398579032116,0.0,0.0,0.49510495785312325,2.5424441627473013e-17,0.0,0.20166236685985042,-7.94159513254104,53.327740708253714,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.5806386579002266,0.1900843628683593,0.18842980349079352,4.2741017993054996e-19,5.100871922043511e-17,0.4713824238164622,0.0,0.0,0.11234810281373145,-7.893319902427367,51.86383690807294,24,2024
1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4871305296008134,0.13159356957219986,0.5,4.063197549450081e-17,3.3896733582766533e-18,0.5,4.1230633955365136e-17,1.0977706690057288e-17,0.5,-6.877660202697809,31.782291142953454,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088829899189733,0.5,2.7608303464825e-18,0.5,0.5,0.24543013541988623,0.5,0.5,-3.6516506360806433,19.255073573222322,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248650057038984,0.23670844940421526,0.5,0.03207527797693676,0.5,0.5,0.20163612990542557,0.5,0.5,-3.6221849182755674,19.30187228646478,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16220990863747164,0.5,0.5,0.0,0.5,0.5,0.037006915683214195,0.5,0.5,-3.489987352771144,16.906225875320523,24,2024
2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,18.0,34.0,0.0,0.9549050955314191,0.17205170250297855,0.5,0.38387891787184364,0.24578465069277802,0.6405698081323667,0.3375625811614187,0.5813452327299771,0.12728322907711298,-7.785367370207092,63.98866522663528,24,2024
2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,18.0,34.0,0.0,0.9524379634042459,0.18155623643037502,0.5,0.36954413425357835,0.02663952846759123,0.6230664305729415,0.06621351993877682,0.34493180851373284,0.1551014890020751,-7.788869025881852,59.5936866523349,24,2024
2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,18.0,34.0,0.0,0.9630178699187808,0.04792276279421465,0.5,0.42096417309932377,0.13440932113287282,0.6347955961524542,0.36174918901392594,0.3565662258850183,0.12159880704724442,-7.765560755295784,62.188399936822194,24,2024
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16524455470653954,0.5,0.5,4.638916036357204e-17,0.5,0.5,0.045928950457647354,0.5,0.5,-3.4902844499711048,16.966714042767023,24,2024
2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,18.0,34.0,0.0,0.967953076654489,0.2134214401625356,0.5,0.38288050765955534,0.263111834370878,0.6464510101447197,0.37690516139688107,0.5765575945491325,0.15912972228348699,-7.801669047765973,64.80758807050952,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,45.0,31.0,9.0,0.445389905013144,0.6188470749184489,0.09653578698635101,0.19730264693498611,0.8283969452604651,0.061152840964496136,0.41173686645925045,0.48017891868948936,0.06181840691715479,-10.919035562315667,67.87816094589773,24,2024
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,16.0,0.47380206623386134,0.33847691360956444,0.15499497834162018,2.9977895061493946e-16,2.771656456701065e-16,0.5,2.98503916794497e-17,7.580357620341099e-16,0.010520809056304679,-8.203533168358591,44.6046740906146,24,2024
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,16.0,0.43744175588048956,0.3372159663318962,0.14894271077222906,2.5539142607023993e-16,1.3995631748953712e-16,0.5,7.360918328593229e-17,8.167209277570201e-16,0.0,-8.203510055237906,44.290776801803986,24,2024
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,16.0,0.3450139793889385,0.34533180196867064,0.08104016404150542,0.0,0.0,0.5,1.5263021203005955e-19,0.0,0.0,-8.203448510915708,43.71399345328816,24,2024
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,14.0,0.5743219956839077,0.33078578306577144,0.19686412284845342,3.4001491952169885e-18,1.1218411206327273e-16,0.5,1.891264107401477e-17,3.425671961243979e-16,0.09435511827716266,-8.203200019765694,44.912274012750686,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.824712256293104e-16,0.5,0.5,0.0,0.5,0.5,0.03344819796562779,0.5,0.5,-3.4829976728546086,17.700689187793767,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1265370928365406,0.5,0.5,0.00020713514849400564,0.5,0.5,0.1422783750794532,0.5,0.5,-3.3732492214884604,15.466994512412347,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.508818649666239e-16,0.5,0.5,9.589700452998506e-16,0.5,0.5,0.011034959547372547,0.5,0.5,-3.4828660477754187,17.56620975728424,24,2024
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,14.0,0.5987343619644229,0.3298170307527819,0.1953145989100441,2.3287426725003926e-16,2.2881083843716095e-16,0.5,1.3841751796294431e-17,4.1702483659275216e-16,0.11803968527301942,-8.20322109184782,45.24610742927054,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0635897424756706e-16,0.5,0.5,0.0,0.5,0.5,0.07209773066025553,0.5,0.5,-3.483536636446206,17.932586383961535,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,2.2819033017465432e-17,0.5,0.5,0.10171906869738041,0.5,0.5,-3.4842178451468073,18.11031441218428,24,2024
