x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,9.020562075079397e-17,0.5,0.0,0.0,0.5,1.9949319973733282e-17,0.0,0.5,-6.965699948875898,23.0,37,2037
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.22511914931237698,0.8718135645613074,0.7129882574081421,0.8770263558253646,0.047012477181851864,0.5,0.08629724849015474,0.8823206573724747,0.8890334218740463,-7.808685776439644,61.9237694100582,37,2037
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.832143684849143,0.5702686915174127,0.9725650809705257,0.17018208652734756,0.5,0.5,0.15795142855495214,0.5294529739767313,0.1009712740778923,-3.8468093101906478,50.99621288519902,37,2037
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9958678307011724,0.35561975557357073,0.5,0.3400581730529666,0.0982168773189187,0.07837855163961649,0.6724493699148297,0.7220613267272711,0.56388436909765,-7.773362488018717,56.17781903396517,37,2037
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.597686680033803,0.49613141361624,0.6079469406977296,0.502848569303751,0.8224369715899229,0.4957205867394805,0.6906556989997625,0.6595813557505608,0.5,-7.96238282799442,61.33828570269372,37,2037
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7920944960787892,0.09213528502732515,0.35651972610503435,0.1393395997583866,0.6648563556373119,0.5,0.877653363160789,0.23037908133119345,0.004500175826251507,-7.588162130337833,52.8414338702553,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9188036993145943,0.44214846193790436,0.40248808916658163,0.47510523814707994,0.4169683512300253,0.06052777450531721,0.8640865189954638,0.8978916015475988,0.46837071888148785,-10.828580094439749,66.00954635516626,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6198453325778246,0.8840547269210219,0.9465228281915188,0.9487893329933286,0.1908369306474924,0.27876160852611065,0.37358918972313404,0.5492420382797718,0.20826741959899664,-10.949882906728096,68.22858434419612,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4288628036156297,0.1676087947562337,0.12325808499008417,0.194531774148345,0.5894730472937226,0.7911644810810685,0.660552803426981,0.34275791328400373,0.8432673700153828,-10.882308478553973,61.62094431093785,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9242158904671669,0.9233967494219542,0.05817111022770405,0.04676888510584831,0.5349117983132601,0.21395679749548435,0.1966783693060279,0.75630640424788,0.5,-7.867444371491352,57.963276656512214,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016243782690445,0.5,0.5,0.000296818529152689,0.5,0.5,0.1956435122157552,0.5,0.5,-3.5274585317371816,14.437031102586086,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200027055184172,0.5,0.5,0.00018920768364194174,0.5,0.5,0.4178877241594908,0.5,0.5,-3.5503727368176445,15.901281287284112,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985536748514869,0.5,0.5,5.838428698834441e-17,0.5,0.5,0.4191773374150332,0.5,0.5,-3.5478427297154522,15.754954391445654,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964052279729406,0.5,0.5,2.47198095326695e-17,0.5,0.5,0.3789032625387979,0.5,0.5,-3.5426673495755723,15.498346627744858,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950976493098711,0.5,0.5,0.00027858460253800236,0.5,0.5,0.2825532227985436,0.5,0.5,-3.5327732158971306,14.91284262087161,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592412513824167,0.5,0.5,5.688968275239107e-05,0.5,0.5,0.3412018214555683,0.5,0.5,-3.5359726519562655,15.133078677050129,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48708202653507204,0.5,0.5,3.0249240612345574e-17,0.5,0.5,0.2549989229220577,0.5,0.5,-3.5297736673569164,14.690735841546935,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640065263275652,0.5,0.5,2.2551405187698492e-17,0.5,0.5,0.25868083067333125,0.5,0.5,-3.5272512623087686,14.559199379362003,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564921452800352,0.5,0.5,0.00013434034652321414,0.5,0.5,0.25325718714734324,0.5,0.5,-3.5258667579735867,14.479044715879779,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493526492719189,0.5,0.5,0.0002783368885372645,0.5,0.5,0.3395043373537542,0.5,0.5,-3.5378526470238643,15.243674838563676,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6040357561200984,0.4248734295705735,0.20263253232112236,0.0011647575836871195,0.10795990496986838,0.3848223606142637,0.05908303439301032,0.9618479690816978,0.4959203070394738,-11.042537228037055,53.66984598496258,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535977635792446,0.5,0.5,6.776263578034403e-21,0.5,0.5,0.07260552331310202,0.5,0.5,-3.5096132424864814,12.975148240521019,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5955145403240963,0.40571785372050806,0.19082233404004778,0.003320242986199149,0.08726488252687596,0.3622794283686223,0.04738074998680318,0.9949735456649876,0.4792060356326181,-11.157394946901993,54.236153265131044,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016551610761518,0.5,0.5,5.367774675369234e-05,0.5,0.5,0.12958231686024724,0.5,0.5,-3.50298911768935,12.91478682106916,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6037811152191039,0.41571212778286737,0.1916476889698349,0.013113715242167867,0.08090892063408929,0.36543309881817615,0.05533563925199213,0.9578503763128698,0.4814869719168349,-11.179729089090092,54.243451647836025,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.609064177568893,0.42037307911392613,0.19983822059507636,0.0013935452315001664,0.0984988774500479,0.3747359348405376,0.059500909893079615,0.9795853085189207,0.4925726894046399,-11.054077770118305,53.65097967919637,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5972295181917404,0.40924682182973704,0.1908232371706938,0.011361088430099149,0.08146877734479942,0.37473983356311413,0.05119039369590299,0.9726780360148257,0.4801422473894093,-11.149308816854248,54.25353922357998,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959898347162313,0.5,0.5,0.00022972572030026866,0.5,0.5,0.05096860822673315,0.5,0.5,-3.5102156647089036,12.904845648072317,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36855211060184456,0.5,0.5,4.433430573005019e-19,0.5,0.5,0.07537223638876389,0.5,0.5,-3.507935668730997,12.903048025936103,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5786819029599428,0.684660941362381,0.07301319111138582,0.812598217278719,0.418226208537817,0.8093501729890704,0.6000502528622746,0.38239692244678736,0.5805569216609001,-10.748376312735058,65.78182210327122,37,2037
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238502432206914,0.5,0.5,9.254955168763289e-06,0.013595047528672985,0.5,0.05334486276266717,0.5,0.5,-3.6251398195953772,17.00011800861377,37,2037
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666729245445314,0.0007886348743072248,0.5,0.0025865078032068205,0.0014937056362317469,0.5,0.006983435270870364,0.3543497144296482,0.5,-7.222159014109768,27.1924910736503,37,2037
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.681219383824043e-17,0.0,0.5,0.0,0.42512349691124696,0.5,-7.229707984236113,27.55074098146748,37,2037
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974362104845328,0.0,0.5,2.168404344971009e-18,2.6020852139652106e-18,0.5,0.0,0.6231292345540412,0.5,-7.253583838691474,28.73995374582844,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050849194029638,0.001647037232764464,0.5,0.0011436543498068751,0.006038292482483974,0.5,0.0038852578319306,0.6880817973608252,0.5,-7.261691657343687,29.198632392811767,37,2037
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,1.951563910473908e-17,0.5,4.187730891225261e-17,8.023096076392733e-17,0.5,1.9949319973733282e-17,0.483131755855333,0.5,-7.235571611890753,27.898790535131997,37,2037
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357370765021415e-16,9.063930161978817e-17,0.5,6.305990885718815e-17,0.0,0.5,0.0,0.528715262457635,0.5,-7.240770653133557,28.17229157474581,37,2037
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,0.0,0.5,4.274467065024101e-17,6.808789643208968e-17,0.5,4.5102810375396984e-17,0.393160855142248,0.5,-7.226826306584862,27.358965130853488,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5052130349130266e-18,5.4643789493269423e-17,0.5,0.0,0.5667469508180989,0.5,-7.245520928318758,28.400481704908593,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862842503935099,0.6443667355924845,0.8906481489539146,0.5806231060996652,0.5855971165001392,0.985464695841074,0.9661028999835253,0.7811514995992184,0.22267302218824625,-10.929173685817016,72.75700531106345,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.637423445071194,0.02264673435820442,0.004404654446436076,0.0002633122007964199,0.005950146063366325,0.00021655861123307148,0.0009254580823140081,0.09476140487706723,0.5,-7.5049968123756825,36.960587746198854,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3813072280542392,0.021766851358772377,0.0013375289152848225,0.0002635709707473874,0.005960433664416094,0.00021693303373842478,0.01165787552827632,0.09294832453329796,0.5,-7.461618798675995,35.18737833515943,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5873922416385764,0.023022568678085057,0.007734465482399507,9.654913045510181e-05,0.005198348233495659,0.00011211034457151338,0.011391637464535137,0.07878731730138647,0.5,-7.494787733172778,36.492852317980855,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5357224857710196,0.02346803401008718,0.006395083477186748,0.0005982326827842348,0.0019614097573232158,0.0008948206296517382,0.010713026449905504,0.04294536746502465,0.5,-7.484560305927624,35.85580873422375,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.535533120189952,0.023064489919871214,0.007681411442580905,6.534976080861916e-05,0.0051625271554213235,0.00011134133128953403,0.01130229852977344,0.09853629005223602,0.5,-7.48609702036761,36.20277372415897,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6267098092793548,0.02250555840849091,0.008207065085955177,0.0011936635894427242,0.005343567753470261,0.0004868787433052334,0.0037608362358932056,0.06754668082564269,0.5,-7.501960610740129,36.7233630507515,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.795938094093661,0.025299179298825344,0.005454924525426237,0.0002135338909364049,0.0044674283965089115,0.0006952610883509533,0.005992241287122694,0.1553122396324317,0.5,-7.543348399526137,38.93939500590166,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5404920334143448,0.021802417695597185,0.0,0.0,4.6395879808752336e-17,0.0,2.3265300256822443e-16,1.0408340855860843e-16,0.5,-7.484995873246874,35.548248885212224,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5365931077540566,0.022793330513625514,0.00021321594349976798,0.0015140995792884298,0.0012739201759075615,0.001019576917180548,0.011420770709496698,0.0771047873027228,0.5,-7.485533012005076,36.07316114077027,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4656347393756609,0.023040301193546123,0.0036208898806040202,0.00013280412994575515,0.0015542207309572782,0.0006644257102957102,0.011219440950095893,0.05803196823190322,0.5,-7.47318790311694,35.451134896371585,37,2037
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47050861488663065,0.4672020221758438,0.5,1.5371984784664402e-17,0.0,4.430409776082326e-18,2.3813829657429675e-05,0.034964196489377354,4.8504791672171256e-18,-8.257189007995498,36.78752066536834,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030538838326734,0.5,0.5,0.0011362115436966158,0.5,0.5,0.0028831402057860724,0.5,0.5,-3.5001477495973123,12.167007706039367,37,2037
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2687638685318233,0.17627624502910183,0.5,1.6331594084908202e-17,5.126489440806402e-17,1.1359032156074686e-16,1.7869038064503776e-16,8.859048955188622e-17,1.5019367437259988e-16,-7.801473067331983,35.22315132112826,37,2037
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8891214206814766,0.9911370566114783,0.5,0.9067835612222552,0.10237064585089684,0.13985215686261654,0.0628439299762249,0.5013472558930516,0.8482035240158439,-8.251255443450448,61.27863340284712,37,2037
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41427193116396666,0.7911518672481179,0.40340214781463146,0.121308415196836,0.8015179438516498,0.1139870760962367,0.8759039947763085,0.6138641070574522,0.5,-7.570836062809823,54.381419841904645,37,2037
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9894888726994395,0.44488404132425785,0.49022688809782267,0.19440875202417374,0.8229534542188048,0.8263734495267272,0.05530913081020117,0.4857103480026126,0.5,-7.273899819483284,56.72985789614073,37,2037
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968906339257956,0.7331504924222827,0.848422110080719,0.900029300712049,0.7408689251169562,0.20959567744284868,0.7148185586556792,0.5,0.5,-4.004788564496213,54.77740465585077,37,2037
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6909081852063537,0.4710520217195153,0.9110741596668959,0.7389149833470583,0.09228991717100143,0.5556591600179672,0.41275177896022797,0.002535930834710598,0.5,-7.507609147692295,56.018012385733236,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15475124027580023,0.7655923310667276,0.9493251675739884,0.5776880132034421,0.03218242898583412,0.25239335373044014,0.5301758330315351,0.8821945209056139,0.9630753500387073,-11.296378303125591,70.5053418621847,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7081978088244796,0.6147422641515732,0.5622980641201138,0.9478874690830708,0.5171468108892441,0.6393932104110718,0.9604968065395951,0.24074107222259045,0.46196562703698874,-10.653941558380492,69.47520508179394,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7882665179689784,0.7694681054072648,0.17398918355054413,0.2852153438910263,0.0379454668625217,0.15079323221057964,0.812606220268297,0.8603423781662353,0.013365946299069245,-11.216873890137597,62.16763405826435,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9931369543847366,0.6997942572951216,0.5195564003313727,0.249843958397073,0.02307370085705135,0.15004624137122324,0.288618766099693,0.8916553058583222,0.03966784443440733,-11.147343099992906,62.57923796293842,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7197568161526482,0.17766055590984026,0.4070443919926203,0.015502901036114595,0.014878236048263445,0.38000655036870623,1.0,0.06494144336728468,-11.23486801574831,62.641533169548666,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7115682965786307,0.5175566473191062,0.24525316746183318,0.0008797889930441298,0.11355584516621196,0.3041923886492944,0.9157973383178795,0.04223942391641733,-11.199326447127575,62.65086798218813,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8212643458895643,0.7562079420546144,0.1384753137584759,0.5680281422011696,0.019637668601305683,0.19392320497579807,0.8097561945983747,0.8779246740461593,0.12322435936744941,-11.207656558599409,64.91347239257632,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7955326143487269,0.7425106398840555,0.13946669792926691,0.5187621592394066,0.019611657746438173,0.19413931126791603,0.8094051231064368,0.8780792915028887,0.1267720501683415,-11.20115586075895,64.20613361284248,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7308971822868594,0.7556469342637205,0.16988710209228083,0.5087537295686719,0.00016121170292445378,0.1938758138483733,0.7609990676258312,0.8815733486699486,0.040212583120642416,-11.202343915145066,62.751976781778765,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8397797510910459,0.707697495172082,0.1380454397721803,0.22899071238208998,0.014086314143892421,0.10858115682200781,0.7938660837228513,0.8928784545587676,0.11998489127483447,-11.27567850271521,62.02618190662757,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7840673047224739,0.7556675516353691,0.17237542105822234,0.5229284425157416,0.0009002366055824767,0.19891449150727217,0.7976278420477163,0.8815146874313227,0.03998434282496492,-11.222896100821831,63.6597781665961,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6753926158818886,0.7393872718400655,0.16698825284966534,0.5208015801568265,0.0,0.18133248865332185,0.7939856880270825,0.8502303641607587,0.03297161826951319,-11.202520512315127,61.991067035161635,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644632709008478,2.3563820197837902e-18,0.5,0.0,3.896038497633433e-17,0.5,7.56005904251497e-18,4.674274941774586e-17,0.5,-7.3402304945851755,26.18933717232784,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15264290555114943,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.339270590534849,26.163098996305678,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14752500807310534,0.0,0.5,6.662422349923425e-17,1.4474099002681484e-17,0.5,0.0,3.361026734705064e-17,0.5,-7.3388668462134135,26.152345396048787,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15315918488525707,0.0,0.5,0.0,0.0,0.5,1.0625181290357943e-17,0.0,0.5,-7.339311721162834,26.164204151403013,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16143015728453508,0.0,0.5,9.606914139349936e-18,4.6826029711210183e-17,0.5,3.423351211104328e-17,1.422739783776843e-17,0.5,-7.339980575333587,26.18241786976637,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15827237393856738,5.211459267627031e-19,0.5,3.19032112287232e-17,3.857719976653518e-18,0.5,4.5763314951978663e-17,0.0,0.5,-7.3397230175600985,26.17535101046505,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17161976331704984,3.160822582328339e-17,0.5,3.947755271187115e-17,0.0,0.5,5.359681422710732e-18,1.1123386888027375e-17,0.5,-7.340829891817289,26.206173402127,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32670201279283856,6.418476861114186e-17,0.5,1.734723475976807e-18,0.0,0.5,0.0,0.0,0.5,-7.356885620419613,26.747139436140245,37,2037
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3206338250920731,2.819073733377209e-17,0.5,4.3197708151574503e-17,0.0,0.5,1.1918062485097615e-16,4.399481395939563e-17,0.5,-7.356153788808591,26.71964234855222,37,2037
