x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0003154447884374408,0.08388558183211169,0.5,0.002919026246428584,0.00030699425087883197,0.5,0.007189328568573362,0.05064129416436912,0.5,-6.645061297874184,24.415598091794585,4,56
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,4.0,0.0,0.0004300616581768936,0.08837015633769323,3.469446951953614e-18,0.0011877403151957912,0.006163282340858499,0.04685819476235964,0.03564601020964964,0.0940213685737631,0.5,-7.650350469516483,41.657925863600205,4,56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.806255641895632e-17,0.08431787342591479,0.5,0.0,0.0,0.5,0.062498205934228175,0.07771574243191007,0.5,-6.646740269188282,24.89105021665031,4,56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0005969242880365738,0.08420294695982596,0.5,0.0034618716179463617,0.00022094289325511472,0.5,0.007256741673200103,0.05324964792536309,0.5,-6.644735572154424,24.43476867282586,4,56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.699663409488906e-17,0.08602233079574133,0.5,0.0,0.0,0.5,0.007190707060918154,0.05130039986335131,0.5,-6.646555858459274,24.40274553131434,4,56
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,2.4461945699068753e-17,0.08286109355475536,0.5,0.0,5.3963208346985824e-17,0.5,0.0854658639723772,0.20603403839090242,0.1570181360150193,-7.468920615007614,36.73916995604542,4,56
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.03943207637278081,0.5,8.543637364849525e-18,0.0,0.5,0.058550755044676626,0.2788858520490444,0.05277435510845378,-7.302349637720736,33.35214999374253,4,56
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.034208633547583814,0.5,3.318940868829151e-17,4.04174201444523e-18,0.5,0.058376319497002296,0.2736228799173438,0.056808653072219786,-7.302158349888588,33.341038729183744,4,56
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.015288338310045554,0.5,1.919690225088378e-17,0.0,0.5,0.058310359866411546,0.2807117415980694,0.040956738701998036,-7.4666782914145875,36.28150917401685,4,56
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,1.881088320968082e-16,0.032347243014901286,0.5,0.0,6.553769714109713e-16,0.5,0.05832101146786991,0.2687298836177734,0.0,-7.302094387109102,32.969629779428516,4,56
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,7.785279387558912e-17,0.05802501484250952,0.5,0.0,5.668682811630212e-17,0.5,0.0833207648896194,0.2055114618018175,0.06826419383202144,-7.303112007838538,33.16614683957307,4,56
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,1.8865117801247777e-17,0.03639009784885093,0.5,0.0,1.0842021724855044e-17,0.5,0.05838856761081622,0.2806127964868531,0.0331870139035184,-7.467187445256521,37.24239994255727,4,56
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.053575591021186676,0.5,1.2696845942477656e-17,0.0,0.5,0.05844251312043638,0.20597671023440275,0.0747754865400442,-7.302914750583863,33.055260667042184,4,56
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.003059183556025682,0.04947080974313347,0.5,0.0016529420793262135,0.0067179924213595105,0.5,0.058596211196351215,0.25063945829285394,0.025182927946855012,-7.2964572996925465,33.07393422896517,4,56
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,5.540763646289192e-17,0.07185610280053926,0.5,1.3209784276389561e-17,2.3343489125351397e-17,0.5,0.08317108795127973,0.20561448083735853,0.14991851116431884,-7.468450921859836,36.66836757628551,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,47.0,0.0,0.0030203752266367025,0.28690827569929633,0.5,0.9938966631166953,0.003072708247315988,0.5,0.3450673101134985,0.07739640602078614,0.0013782203696786847,-7.267691220388816,44.101146216526615,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,0.0,9.974659986866641e-18,0.28776558492460236,0.5,1.0,1.3010426069826053e-18,0.5,0.35299572861888856,0.07703495560830068,9.540979117872439e-18,-6.99648311857083,41.15984732843212,4,56
1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,0.0,0.0034897741042477074,0.28949444403750096,0.5,0.9924513667828042,0.0008607980554471735,0.5,0.3461700786815467,0.08996564360467348,0.010604576900864322,-7.431735083783354,45.22704926571518,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,6.345056384940124e-18,0.2902061259163917,0.5,1.0,2.7759729998751664e-18,0.5,0.3441798519145242,0.09083121461355143,1.0940818095318906e-17,-7.274700347355444,44.19960356780426,4,56
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,0.0,0.0017917325250820613,0.28836108084263945,0.5,0.9574903065995085,0.00027986528066223436,0.5,0.347526362058006,0.09083945461046834,0.0018628409034587737,-7.205517079657846,43.97008023946386,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,0.0,0.0,0.2890050024619848,0.5,0.9999999999999999,3.154947135529462e-17,0.5,0.35000763310395044,0.09354152814948885,1.3905491186070603e-17,-6.995778875572793,41.245962207657,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,0.0,1.0070276426913585e-17,0.286970372372238,0.5,1.0,0.0,0.5,0.350156435543632,0.08039822877598109,4.6323271563802486e-18,-7.274282132979471,44.159791948253904,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,44.0,0.0,1.9069908583836458e-17,0.2879989410513033,0.5,1.0,4.04615199870719e-18,0.5,0.34833884579883034,0.08980327676318334,3.335241423203982e-18,-7.274454546429954,44.209456465698786,4,56
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,0.0,0.003327237102525816,0.29114466127322414,0.5,0.9773881837008854,0.000981265066317225,0.5,0.3483030136830598,0.09381018525376103,0.0013027980963887724,-6.98472751320225,41.12414666486493,4,56
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.2912044797386199,0.5,0.9795559689072014,0.0,0.5,0.3438722279354476,0.09129513920054252,0.0,-7.219759158132462,39.08194035939803,4,56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5636394293814453,3.378407770616864e-05,0.5,0.4145770937401019,0.5,0.5,0.3358266417115941,0.5,0.5,-3.479674471588672,25.226248265173812,4,56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403515087364624,7.379852916788705e-05,0.5,0.5249602672416418,0.5,0.5,0.3392008481213737,0.5,0.5,-3.4706984865057837,22.824737710417814,4,56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019849670990866,9.573756044797271e-18,0.5,0.4993268009954459,0.5,0.5,0.3384879008931426,0.5,0.5,-3.4716724651982536,23.658031607747105,4,56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070224296348438,0.0,0.5,0.47442034316286885,0.5,0.5,0.3375453327990569,0.5,0.5,-3.473211484209004,23.53146486335251,4,56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40740479152794173,4.6271368993467595e-05,0.5,0.5172413480467147,0.5,0.5,0.33886417217697196,0.5,0.5,-3.4709369173844045,24.798483785448877,4,56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421900181308827,0.0,0.5,0.483716049690479,0.5,0.5,0.33805545349050664,0.5,0.5,-3.47257588267669,23.676627360004858,4,56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40396228474414214,4.220256956399826e-17,0.5,0.44348181030551564,0.5,0.5,0.3372030416373736,0.5,0.5,-3.4761005435066963,23.326407804127285,4,56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260426107437358,6.398637597656376e-05,0.5,0.40586282219631675,0.5,0.5,0.3358772424606846,0.5,0.5,-3.4808743611463813,22.22102655978717,4,56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425617772920113,4.254861143527391e-06,0.5,0.42597498837050507,0.5,0.5,0.336640297956151,0.5,0.5,-3.4781549545928976,23.343745138465003,4,56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37779840418432,7.639853387083022e-05,0.5,0.4175515008081874,0.5,0.5,0.3362671575838249,0.5,0.5,-3.4792898090915267,24.022033430638757,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.21832781419563643,5.262849610217997e-05,0.5,0.0004636866349944637,0.0009019088033844502,0.2604244177383317,0.003020039992309459,0.40299016270007953,0.5,-6.970034459913347,35.84047055576302,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.21521341639701774,0.00042109606386652484,0.5,1.788385543180344e-05,0.0003390430969752704,0.2693502902075608,0.0030198418132489787,0.40332891080741157,0.5,-6.972004265828808,34.88055476211797,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.21687661939330505,0.0005173115537898163,0.5,0.0004889558789502053,0.000221472737848928,0.32263317977442113,0.003035135701862267,0.402844035049478,0.5,-6.9698925614840075,36.20458682441035,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21228344911031571,0.0001652815898048078,0.5,0.0001844992618412321,0.00026534784106737246,0.27589577552482325,0.002967508751197991,0.40477885751159937,0.5,-6.852260389963214,33.92000196393241,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.2144199492196827,0.0,0.5,0.0,0.0,0.2725983890328391,0.0030607667823148196,0.4022933414703537,0.5,-6.969928226647267,34.889546386076645,4,56
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.21521795383600195,0.00015196408200145,0.5,0.00015446899328148872,0.00031578189719696077,0.3343702854238951,0.002980536311116761,0.4034156163782364,0.5,-6.971911175292329,34.271651669247426,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.216684326338309,0.00030104219340543935,0.5,0.0004837365813879763,0.00023342579088501622,0.2856081636559729,0.0029987364445279293,0.4032426092742796,0.5,-6.969923917306346,35.984065345831944,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.21520788172629113,0.0002059373475431868,0.5,0.0002996524051161884,0.0001768677259424415,0.23791732532226884,0.0029652427025284715,0.4030233341790055,0.5,-6.9717932441006445,34.69049585738033,4,56
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2147985476698759,1.328147661294743e-17,0.5,6.213833701057547e-18,0.0,0.2950039505873041,0.003020777086233005,0.40221775054052333,0.5,-6.969961163125432,36.02442378185198,4,56
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.21631072939670842,6.2341624917916505e-18,0.5,1.3471211993132393e-17,0.0,0.2911578356148796,0.003034289013804277,0.40326191690086705,0.5,-6.970171210207454,35.01225657074226,4,56
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,17.0,24.0,0.0,3.829110902901955e-06,0.6147477153027464,0.5070881957681578,0.5642251151838915,0.5076186894690897,0.10492443922191541,0.17633399532760136,0.174132179368817,0.3031850197764778,-10.545834887110551,61.92788897249086,4,56
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,24.0,2.0,0.0,0.6172099441461093,0.49018804108069786,0.5681051957106766,0.5534948358722502,0.10404164585855497,0.17776719199863877,0.17224023327641266,0.2547772507029558,-10.576966833167853,61.83118513591656,4,56
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,24.0,1.0,0.0,0.6238463800825187,0.4867954653082166,0.5541171236100001,0.561148568080359,0.10446020805211703,0.17545931383056587,0.17373405043959983,0.2618764326151711,-10.391659621174929,57.86785309667381,4,56
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,14.0,0.0,0.0,0.6208860528393616,0.5810451452749696,0.5571569346767079,0.6153210421280426,0.10455431356504286,0.17733555123976966,0.17459163760391827,0.2669810190218566,-10.559402784376214,62.9374336496184,4,56
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,24.0,1.0,3.491718435561935e-05,0.44840596691599527,0.5968163955675969,0.5632127941489364,0.33488117937302136,0.14973606482944893,0.17934343530931968,0.18236677935638426,0.3051539646693122,-10.610842639860891,61.688969362942174,4,56
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,24.0,2.0,3.344836568650353e-05,0.6158949402512653,0.5969683315644737,0.5580441027666363,0.425257597658652,0.14795863366822642,0.18631005345670737,0.17836360097314644,0.3568313334557905,-10.573348583650626,62.76647630393238,4,56
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,24.0,2.0,2.4040940575880176e-15,0.6182347964083869,0.6115502880648526,0.5645611369702151,0.5644931256122429,0.14627710607881234,0.1465310365238245,0.17176059419880738,0.2501072501052323,-10.560934558083385,63.85583762519107,4,56
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,17.0,24.0,0.0,6.609777310297261e-06,0.44360045786333446,0.5081728751768212,0.5643520818120937,0.5072558132819226,0.10310939226021848,0.18585751440311263,0.17926182797317453,0.30128806442279765,-10.51171759692404,60.731895426200005,4,56
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,14.0,2.0,3.910111732000406e-15,0.6194132173670698,0.658383584037645,0.5639825614532102,0.6333366550437334,0.10408356170978043,0.1276452270068409,0.17147385815435282,0.23729976423304644,-10.514577742693639,63.24692150866074,4,56
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,22.0,14.0,0.0,0.0,0.6223350233994317,0.5544407205159686,0.5472718837511049,0.5351073766175536,0.10448094568045324,0.15555448975510724,0.17459209122209973,0.25571578180160903,-10.556551169627976,60.99927317037843,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.0,21.0,32.0,0.5564610389671174,0.853140613430171,0.897177870405654,0.9999999999999992,0.9852975601075772,0.19225748781258825,0.8561317002998172,0.10483855044090219,0.5173909642486233,-11.083568567596418,81.33247905468302,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,22.0,17.0,0.5583493365287219,0.3224877395036401,0.8511069290093476,0.9984708179759461,0.40955856423668713,0.18732919416450575,0.7135572353797174,0.09648292184949454,0.33131743321491836,-10.959591627028027,70.9012442993073,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,31.0,0.5930507610808693,0.8220869605553958,0.8850817508224968,1.0,0.7471394630086023,0.18986304884394203,0.7818806903037536,0.11023391041874919,0.48237554046704034,-11.023645410291065,79.04529708926229,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,31.0,0.6771388937012506,0.30469251707935074,0.8910607862562255,0.157234743595917,0.8563580044019401,0.7094548979898303,0.8714458051749954,0.10044339087550118,0.4394669990165829,-10.90703049947589,74.72383059924327,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,31.0,0.540600834226295,0.34439493070623334,0.9002357399629138,0.9999999999999999,0.8438180017794582,0.19289511908707904,0.901383880025848,0.10031953027946326,0.4472718388839499,-11.005726164637656,75.96310084471703,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,31.0,0.5591433125155147,0.8501159761705865,0.8560382630116007,0.9999495301533772,0.46562377818867234,0.1946636703174111,0.8871843981554324,0.10293263674110999,0.4933684111918451,-11.02176941247325,77.73931402076556,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,31.0,0.5846566326330159,0.8380502654321146,0.8918203953439009,0.9999999999999999,0.816266801057912,0.19163493691715117,0.7932425347361092,0.10762020270169441,0.4885288464496057,-11.034861570716744,79.76022663234261,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,31.0,0.5587473757768251,0.33462618404919586,0.9178104517103695,0.9998672028388741,0.4284655337439824,0.19019240474506866,0.8926835877105804,0.09972924992133747,0.49101322877531695,-10.989938046944117,73.9775526142142,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,22.0,17.0,0.5631135425297947,0.3313698293370613,0.8587018427701932,1.0,0.5056451653123489,0.19284918832939515,0.7675249050692078,0.09748089604845439,0.34993187937791687,-10.961161252154291,72.13049396728971,4,56
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,31.0,0.5589299306772249,0.34169681125691426,0.8554169326843779,0.9999696062113406,0.4566327910508129,0.18905579004050285,0.8518979962181308,0.09907764272261446,0.3826689500577567,-10.977599090281402,72.50209920647893,4,56
