x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00628455669298206,0.06770107980150236,0.5,9.338166143533047e-18,0.0,0.4883802196084191,7.952685046030085e-18,0.059612691425504835,0.5,-7.395766400879666,32.82031798921736,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890297489856185,0.5,0.5,0.049889115183989724,0.11267865364682884,0.5,0.02406228301691706,0.5,0.5,-3.6372713622171102,18.179189330257106,10,62
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024543703696114114,0.09069806416893936,0.5,1.0199512451037613e-18,0.009134945235398718,0.5015395590345628,0.12233011454055462,0.061730567245683446,0.5,-7.399591484802336,33.73021084198301,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257766036994255,0.5,0.5,0.04942418153881633,0.5355532853700732,0.5,0.20773919804826693,0.5,0.5,-3.650786633805032,22.025300003547663,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174963946662901,0.5,0.5,0.0503780718964864,0.11314936949114299,0.5,0.32900106582,0.5,0.5,-3.6981869384700268,21.624283625226845,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46722868800260275,0.5,0.5,0.03229022467043437,0.5203535284235185,0.5,0.19201928086520778,0.5,0.5,-3.6560582109857274,21.996096732003398,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566926272770532,0.5,0.5,0.2177677849790004,0.1296277089698943,0.5,0.2732547500874182,0.5,0.5,-3.6791993812651684,21.893248233070274,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515659868092849,0.5,0.5,0.20687846244370153,0.10799061043487658,0.5,0.3369940726462884,0.5,0.5,-3.6797935308474954,21.77251457007994,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647772190742575,0.5,0.5,0.2121619784017537,0.12609861994414584,0.5,0.2647413960035332,0.5,0.5,-3.679757370096008,21.85082511639336,10,62
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5121764838695526,0.9992479383945465,0.6264050528407097,0.764532501809299,0.26887578144669533,0.5,0.2724318616092205,0.045566488057374954,0.4203424882143736,-7.465525884971728,56.20292610949549,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41089710888687414,0.5,0.5,0.0,0.5,0.5,5.40529254647364e-20,0.0,0.5,-3.8014939960543646,16.681855038641142,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159670814586928,0.5,0.5,0.00013470515557446666,0.5,0.5,9.10919712756407e-05,2.83394627834312e-06,0.5,-3.74698729323518,15.501404435684961,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027544871969416,0.5,0.5,1.9490348404374514e-16,0.5,0.5,0.0,8.88303869728448e-16,0.5,-3.7972090960474025,16.566204481113516,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512248392064224,0.5,0.5,3.285317833424167e-16,0.5,0.5,0.0,4.441603953143883e-16,0.5,-3.7828741692221217,16.19511525910621,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.7698352760951886e-16,0.0,0.5,-3.7471115573331715,15.500000000000002,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161896486705659,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7664270307336727,15.813478104039831,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723017965264593,0.5,0.5,0.0,0.5,0.5,4.997488945334282e-18,5.445382522047291e-16,0.5,-3.775601691259099,16.019037878740765,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519691116289234,0.5,0.5,4.1293803516417193e-16,0.5,0.5,0.0,1.0070670987414367e-15,0.5,-3.7603413340784253,15.691030136204333,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485036475146719,0.5,0.5,0.0,0.5,0.5,2.4542448518599075e-16,0.0,0.5,-3.7557582984398685,15.609113295050022,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7942678714171052,0.40810965094715357,0.7400071956217289,0.4340936727821827,0.6110371956601739,0.25115949660539627,0.29774885531514883,0.9922091579064727,0.8563087154179811,-10.848663011617425,67.57052168045935,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42137297899306175,0.08833269930545601,0.5,0.000910066395977388,0.5,0.5,0.0019832371797078975,2.163010063826325e-05,0.5,-4.100014107775569,22.81499457440247,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.433548331366418,0.08773661582671632,0.5,3.122502256758253e-18,0.5,0.5,0.0,0.0,0.5,-4.102207724260191,22.869633085711314,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44352264056972385,0.04722566509874327,0.5,0.0010942161403489819,0.5,0.5,0.0017420434132084702,9.991415818614897e-05,0.5,-4.099572522039901,22.910215215264177,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42535419579858996,0.0911416386379645,0.5,0.00017543073325942764,0.5,0.5,0.001582851171208377,0.0032542403365538753,0.5,-4.101783525568164,22.85470606468568,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42608491341505195,0.0897617074337733,0.5,0.00019473928886739022,0.5,0.5,0.001423776140245352,0.0049570349992740514,0.5,-4.101736913075621,22.866691925499694,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4254084633497097,0.09340950112111888,0.5,0.00023387203164645421,0.5,0.5,0.0018539572327306286,0.00024078715600622252,0.5,-4.101642468472506,22.841855567647105,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42899084252431285,0.0803263357238916,0.5,0.0009479341010708455,0.5,0.5,0.0017619972555851986,2.1222129513812267e-05,0.5,-4.099923371512477,22.84978516318085,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4264441137944768,0.09034106497703621,0.5,0.0005681663319578717,0.5,0.5,0.000245198613197056,0.0055792317567364535,0.5,-4.100836552785714,22.868468211689343,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.431628406003212,0.09159902770752178,0.5,3.208988231407733e-18,0.5,0.5,5.772503959394239e-18,2.366230047677354e-17,0.5,-4.102207701687865,22.86285423922086,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.432619994112135,0.08811586790440194,0.5,1.951563910473908e-18,0.5,0.5,5.757113535898029e-18,0.0,0.5,-4.102207690541108,22.86447125837491,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24704143602236306,0.3282183655513725,0.0869538833342299,0.020446784089455876,0.020052142203284027,0.5,0.1428011724105942,0.13480079539331113,0.1107905360273118,-8.113166979855217,40.8075727917125,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26893471809137975,0.25689723139855597,0.1943216442253176,0.02265142534767368,0.022807791456588115,0.19561089852015018,0.07981547215555429,0.8187197708260601,0.0,-11.153446861198505,48.5702129504031,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.237508831542581e-15,6.647460359943125e-15,0.0,3.605529215124898e-16,2.5976854898040763e-16,0.1654062329330077,2.729528445280833e-15,0.807861845934837,0.0,-11.139058156614634,46.33960847320709,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22092809783516315,0.237203711131347,0.0857889211734547,0.01964172096925797,0.001661903588497571,0.5,0.006942859301434567,0.14649327291809425,0.11029048784157958,-8.155997319235972,39.497223415598754,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2740131349448553,0.26128302143006044,0.21816016592733517,0.02868041599061955,0.03157162048529265,0.18191481073596075,0.08894768138425804,0.7917775903235015,1.4420376339732219e-15,-11.13754337437862,48.5739738273694,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27115764890138927,0.27144354076539495,0.10240566553452723,0.02527008446884241,0.027888166904116767,0.19534559663830647,0.10640664513536635,0.8244901296989237,2.8107841502803343e-15,-11.147433389952484,48.68026864407522,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27424939472562776,0.26147985947430735,0.21727356001617612,0.02901188025442033,0.02960393412954771,0.1839784731960743,0.08919605769476953,0.7938860548400081,6.761187066652105e-16,-11.13916018942182,48.58960413179018,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7582864208236036e-17,8.660427468832442e-17,4.341353309105629e-16,0.1481465017372325,0.0,0.7973874616019067,6.664779218247202e-16,-11.137316940010313,46.17320378003484,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.3735481537988476e-13,2.806262167087681e-13,0.0,8.965140760881786e-17,9.003810409210104e-17,0.15638380750990297,3.2864012732866506e-14,0.804885226904872,0.0,-11.139029767402832,46.267614206488844,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27426495231305603,0.26191743198692313,0.11834561674408485,0.0411659032420771,0.0317759290368394,0.1855788879785589,0.08979956574358831,0.8201139279274499,0.0,-11.132865696317337,48.6153991153102,10,62
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03306754207397191,0.22565384201677263,0.5,0.10277982339986931,5.480990461862868e-19,0.20837672220422104,0.11600680349122101,0.5292459975677648,0.39975556791614775,-8.040804447946408,45.00108131876556,10,62
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4891562173143029,0.1217047655954957,0.8840547129511833,0.26256927382200956,0.07269723899662495,0.5968796368688345,0.5124504193663597,0.541252613067627,0.5,-7.825521656247924,54.66456522550837,10,62
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.06132131814956665,0.6163614429533482,0.5862403316423297,0.7263398012146354,0.5,0.5,0.028455263003706932,0.6457525696605444,0.005536342039704323,-3.726855808067563,44.02788006755424,10,62
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6875402620062232,0.6476037800312042,0.3442061245441437,0.7996246563270688,0.6809380957856774,0.3391589457169175,0.39797459449619055,0.0734579898416996,0.5,-7.239279300151718,54.32098656075325,10,62
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37249981239438057,0.31319369468837976,0.026541035622358322,0.1403192589059472,0.6927819242700934,0.5,0.8703839564695954,0.4419261272996664,0.008355317637324333,-7.593451256872496,48.58545529788396,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.48246560245752335,0.9547304706647992,0.6048166891559958,0.14791036490350962,0.9054092038422823,0.7153914915397763,0.44638985209167004,0.66897929366678,0.2071935161948204,-10.949692928629268,68.61824822999809,10,62
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9280080692842603,0.2806666111573577,0.5235714418813586,0.08053004089742899,0.9613418113440275,0.03558340948075056,0.9608037043362856,0.2751514380797744,0.5,-8.085093534190149,57.87916087103247,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7137628402560949,0.3067684732377529,0.1273465370759368,0.6655117785558105,0.3555503496900201,0.4736005011945963,0.5802116477862,0.19927349966019392,0.7635162035003304,-10.710698321386396,62.064453883981024,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9186156950891018,0.6742091281339526,0.9943377934396267,0.44713334273546934,0.01292155496776104,0.15217599272727966,0.018040824681520462,0.40524107217788696,0.6675329692661762,-11.198650347506844,67.7281172776355,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14870554395020008,0.08779427595436573,0.26856086030602455,0.9920174079015851,0.7480992944911122,0.9098361721262336,0.8840336827561259,0.9999435879290104,0.3617572160437703,-7.849333110324225,69.58774693314834,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08429043221071604,0.07130961253211987,0.5,0.021465114913891914,0.00617391263999553,0.49996576124096037,0.05722497490707017,0.17617783053936356,0.12852711122194962,-7.481703964137154,38.92253779739164,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07971976250658404,0.013582103931066835,0.5,0.0,6.69727926503208e-18,0.5208854067345063,0.04267542221304954,0.18772016464290028,0.13388315212926458,-7.491088732281396,38.85676287288743,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08779614535412913,0.019619187188500115,0.5,0.0,8.673617379884035e-19,0.5248938975773586,0.06995510647151038,0.18818651696085117,0.13426127044284347,-7.492860106588497,39.06043227823025,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08025629591014188,0.013993882496757684,0.5,0.0,0.0,0.5236949222515869,0.055585288376491127,0.1879126342786703,0.13409511176383454,-7.491344568984585,38.954186052487344,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20492342831553298,0.08599438223310008,0.5,0.008351795405989508,0.005941629171078652,0.5037960103317332,0.07154330357171247,0.18581296939915845,0.13604065032015628,-7.514800972621434,39.31463866593668,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09086249738701686,0.07145753349428767,0.5,0.015714458518044417,0.006275466151792646,0.49949893398959555,0.07101710829846078,0.18171765958911867,0.12843212672176071,-7.48614238005008,39.009469727284085,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2916534810910869,0.023627147261528085,0.5,0.18654146482490172,0.17568893683430747,0.5,0.10850314471193981,0.02878902092515089,0.6405781710335428,-7.367469671240216,37.43994439582093,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.048557653353685754,0.04670309080365883,0.5,5.125922828926878e-18,0.0,0.5138863571729517,0.0190332829458184,0.18928675753929058,0.13140226967658922,-7.4876384557322515,38.65342517473672,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20533335084178395,0.12073079818281661,0.5,0.029577092292518564,0.032310005502799416,0.5,0.04134904709496632,0.05994236614453966,0.6574176188223415,-7.504177684396591,35.320740753327414,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3022137271928639,0.02476493810978834,0.5,0.20490616927194694,0.1899628982148065,0.5,0.09387686502439373,0.02591491968654472,0.6395411938210632,-7.355093300463893,37.56883734955622,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28196968156218566,0.20800520215454096,0.5,0.00036004043788456644,0.0005458987005522626,0.5,0.0008235067460503426,0.04101386560810223,0.5,-7.358051347561699,27.115871327060958,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921929129566547,0.31423360004441003,0.5,3.361026734705064e-17,2.17653586126465e-17,0.5,0.0,0.057070067100866186,0.5,-7.409487986329765,31.605677047893856,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32710736649218863,0.2189488085412975,0.5,1.0535734611127889e-16,0.0,0.5,9.063252535621014e-18,0.043105387350718984,0.5,-7.364154400137403,27.343196993930075,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313712130482301,0.23981133104944463,0.5,1.4966084203463211e-18,5.761112360618252e-18,0.5,1.1181338838168549e-17,0.05064786253365683,0.5,-7.294520964723825,27.68294105909432,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411569193498,0.24416742662747556,0.5,2.3852447794681098e-18,4.651227319962814e-17,0.5,1.1492543028346347e-17,0.057048889025594615,0.5,-7.396908475449651,30.98921690854751,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907943366342051,0.25671744454712164,0.5,0.0,0.0,0.5,4.0223900599212215e-17,0.057518317475880265,0.5,-7.370339566181728,30.18392660916804,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338570042340226,0.2474448810647379,0.5,0.0,0.0,0.5,3.5236570605778894e-18,0.05755174424024694,0.5,-7.29547921559701,27.768936356385556,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646317435524678,0.2580847907759737,0.5,4.450649918052996e-17,4.9439619065339e-17,0.5,0.0,0.05726261963569245,0.5,-7.325143507482072,28.733913624665675,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390922597298958,0.251614387291372,0.5,0.0,0.0,0.5,1.3335686721571705e-17,0.05704962554025496,0.5,-7.352920678837694,29.609267931234122,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928310594344282,0.23444697788833677,0.5,1.3064636178450328e-17,0.0,0.5,0.0,0.05749382005742958,0.5,-7.309829252765877,28.189861273642425,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04516241307875923,0.057042496237289096,0.5,4.161693552746533e-18,0.0,0.0,0.0,0.5442233446626822,0.0,-7.753087162097586,38.802394497500636,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05325400634439583,0.06428961153099974,0.5,4.523923643855834e-18,1.7064661642467968e-19,0.0,3.8091947140336674e-19,0.5463498114820854,0.0,-7.754553565934505,38.82688287229026,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06658884421775542,0.08841378477262754,0.5,0.012228537408472184,0.004606723410868103,0.09717758402332302,0.007034147210378701,0.5500355756524952,0.0044343781593653205,-7.745356234089811,39.63885917577395,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050282690369734255,0.0615784792727307,0.5,0.0,0.0,3.6895209579869943e-17,0.0,0.56271600320863,0.0,-7.753999590228039,38.9205378256743,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047921279714411666,0.056055810924648876,0.5,2.315424798667672e-18,8.478255268221932e-18,2.0832036242367106e-17,3.807984084491804e-18,0.556475673230276,3.61156487923336e-18,-7.753331825250954,38.87692496029686,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012123107338413977,0.06516071179223223,0.5,0.0,0.0,1.7807359801227475e-14,0.0,0.588034427352643,0.0,-7.750794978362428,39.05895678076563,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02040734664705321,0.03282212718099999,0.5,1.4633781081105062e-17,0.0,0.0,0.0,0.5459332801179856,0.0006521352020824888,-7.749257899795455,38.78996875472942,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09548852889839021,0.11577580725471263,0.49402643284101677,0.012650038313280437,0.00850114214682521,0.12708205648517887,0.03670102417011443,0.5659923161511928,0.00016503354424928746,-8.08319422669159,46.872639156161,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03711499017933578,0.09471837230623407,0.5,2.048697411736259e-15,8.40473524110763e-15,9.742207041085749e-15,9.042018566685998e-16,0.568969979504128,1.3699899725786536e-17,-7.755275023770659,38.986263524863375,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03766419970368248,0.06697393603629426,0.4793844626733684,1.0119912499185926e-16,1.517255697843086e-16,0.024408254924240813,1.442785230200295e-17,0.5869921446100348,0.0,-8.10461037171604,45.81839733890668,10,62
