x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.2852143198027567,0.11355093483715752,0.5,0.20876808322353843,11.0,8.126231103489252,-0.0,7844.1956268579515,200000.0,-15.156184485587696,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.10925242673426172,0.8765217130366736,0.5,0.20954030013976366,10.930768886753313,8.067675886027697,-0.0,7844.1956268579515,200000.0,-18.632762312887497,7,2007
2.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,30.0,0.287653980370914,0.17395240286398803,0.8430549438029773,0.2093015704586017,10.890658940055259,8.544231587966461,-3.4822434795683512,0.1010507068122024,-154252.1834092918,-23.78966968170528,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,31.891564676092013,0.08516304823604533,0.12413161262293512,0.04639426649470358,0.18,11.0,7.9830053103252885,-2.3566382019329684,-0.0001635623893889715,-113483.44045535174,-1.2934106098388738,7,2007
2.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,31.43713201017219,0.9664671846321585,0.7441070635544396,0.47072993255778056,0.18,10.99669767926991,9.070025712577396,-4.722051133993181,-7.501330401282758e-08,-165154.71091558415,-32.55666914871683,7,2007
2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,31.498871306926677,0.9314448125929593,0.68275850967062,0.028906123806739098,0.18,10.982967464336198,8.539425613737539,-0.0,7844.1956268579515,200000.0,-33.04067237050805,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.322906562122174,0.41660787866015964,0.5,0.5,0.18,10.56608162637633,7.660098197260377,-2.9318091548897462,-1.3737216607996743,-128865.21333822636,-1.4453559729361893,7,2007
2.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.28498179355162245,0.4311281818465197,0.02711633258477921,0.18,10.994625050292342,8.233441505823434,-2.9586795071910488,-0.00042407025921420427,6609.42561616248,-5.350449481253854,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.37641002984099,0.40320282509076316,0.5,0.5,0.18,10.546592658361401,7.657505058729466,-2.9021167605071767,0.33512298811911023,-126493.35318780431,-1.4221126220906464,7,2007
2.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,31.3309004660577,0.5245352887873563,0.6632298502611451,0.5288594360766788,0.18,10.982657788950956,8.741582165926506,-4.216611682067732,-2.3663124011363834e-06,-98984.69263876378,-11.877092865303032,7,2007
2.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,30.635201912052647,0.9733469048350942,0.6512013021215575,0.5027699745365409,0.18,10.994226145848696,9.057860458622052,-4.6670553484233706,-3.2992829801514745e-08,-160274.29876435106,-31.62338633224152,7,2007
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,31.673110032869523,0.47262675590331843,0.6515782231547976,0.5,0.18,10.985071871301114,8.30522838750541,-3.522782911239813,-5.47206072951667e-05,-118172.22772905181,-7.75945941742522,7,2007
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,31.813979013476143,0.11102217266198103,0.15813314401326364,0.5,0.18,11.0,7.997479118432305,-0.0,7844.1956268579515,200000.0,-1.4594807151752,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.404543753012432,0.5,0.5,0.20930404287416735,10.671046775957752,7.655528180690059,-0.0,28.119908807209868,200000.0,-8.999985025411197,7,2007
2.0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,30.0,0.9178297818946028,0.02622741652959176,0.4993893255756205,0.20973145556206346,10.406900598919208,8.683876094083939,-0.0,4029.2374973637216,200000.0,-91.23834772345096,7,2007
2.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,30.0,0.2996787939084324,6.17111412225031e-09,0.19140197158438343,0.20999999999999996,10.510853350039607,8.322781789317295,-0.0,7844.1956268579515,200000.0,-16.571823992925484,7,2007
2.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,30.0,0.8566758732484527,0.05053818886809448,0.2814710577349985,0.20790272865588655,10.06086014661624,8.561696812926193,-0.0,7844.1956268579515,200000.0,-85.01978434703761,7,2007
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.7885790765357208,0.8801957252823523,0.5,0.20960890014275468,10.134598791752037,8.589105913653619,-0.0,7844.1956268579515,200000.0,-163.29468584971374,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8607920594892245,0.5,0.5,0.18,10.06448536700559,7.77100725914031,-3.4955120706776324,3.91363476542665,-186069.84619367184,-3.354500399364846,7,2007
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.24223186416271789,0.0,0.5,0.2088469003042927,10.244411668028816,8.094664997616338,-3.552892542440762,-1.1939318937947974e-06,-179685.71713319866,-11.675181890653075,7,2007
2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,30.0,0.23858854907029445,0.0,0.5133243895734646,0.18,10.473515303625597,8.291321988534675,-0.0,7844.1956268579515,200000.0,-3.2864625614495213,7,2007
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2328308759180826,0.5,0.5,0.1561866333046062,10.120934358377292,7.953027452441583,-0.0,7844.1956268579515,200000.0,-5.048769628395167,7,2007
2.0,2.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.27743059641880086,0.15730440144746027,0.5020762970194772,0.18,10.268166936854909,8.412709137980396,-3.227745717400872,-0.0002944675297840149,-60453.00385097711,-4.828939178523786,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005526395549744,0.47342604086187073,0.5,0.5,0.18,10.999290852369583,7.664448414509315,-2.978553488412194,-4.557893589662854e-06,-131274.1335336261,-1.6580446838764868,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4973082117348968,0.5,0.5,0.18,10.998217353043792,7.669636277503573,-2.626855201726736,-0.0020681748574133962,-131022.39564699639,-8.676710420834606,7,2007
2.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,28.0,7.714504574359851e-16,0.9831451706795828,9.217357645980342e-16,0.18,11.0,8.60217921967957,-0.0,7844.1956268579515,200000.0,-3.1207738484159333,7,2007
2.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,28.0027638698019,5.9740385780009135e-05,0.9962418442903112,0.0014442802712341467,0.18,10.998494687452682,8.376231050658799,-0.0,7844.1956268579515,200000.0,-3.1696966922324337,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15003804019834,0.388419224892282,0.5,0.5,0.18,10.196408655799143,7.660890622031257,-0.0,-1538.1253167029854,200000.0,-2.084584168965002,7,2007
2.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,28.001187224669035,0.00047835315377662505,0.11030285102917137,0.002651262307843868,0.18,10.985859150146016,8.427066421689085,-0.0,7844.1956268579515,200000.0,-1.0492226225841477,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.02244415621269,0.0007820425481319608,0.14422113530855082,0.0007616565973304489,0.18,10.988765969031574,7.970929430719406,-0.0,7844.1956268579515,200000.0,-1.103337951118381,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.01195728441222,0.002737021604947738,0.8363668716757989,0.001996180107161662,0.18,10.99353780364835,8.108120489111949,-2.43632537576303,-0.00612377512788953,-162753.1117762404,-2.60994308498949,7,2007
2.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,28.006026745751708,6.653962727169263e-05,0.2402773237838374,0.0012896765535644822,0.18,10.99023440466829,8.296000802111562,-0.0,7844.1956268579515,200000.0,-1.2653138060698745,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.000304012990547,0.001467553897894314,0.44926618038742266,0.0009048521633814358,0.18,10.989922075288874,8.037507000334907,-0.0,209.31827449358389,200000.0,-1.6927135281268242,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36272382873622067,0.5,0.5,0.18132468170817378,10.510860002517974,7.649260677856304,-2.022013982699678,0.0002571625627751928,-109671.82299598542,-7.302229663600674,7,2007
2.0,0.0,1.0,2.0,2.0,5.0,3.0,3.0,30.00618033788519,0.16877839159337427,0.9049197595555307,0.43718523185548464,0.18,10.190077147997192,8.801086291473188,-0.0,7844.1956268579515,200000.0,-9.726084408019428,7,2007
2.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,30.0,0.014178773057456667,0.9091812876268865,0.5189520013225299,0.16976969563040073,10.994322805422888,8.441759161995446,-0.0,7844.1956268579515,200000.0,-18.13726779110708,7,2007
2.0,0.0,0.0,2.0,1.0,4.0,3.0,3.0,29.99702748734597,0.017528886075518044,0.48782664865252984,0.3687960343627767,0.18,10.946976038436645,8.406824586665476,-0.0,7844.1956268579515,200000.0,-2.207895993691859,7,2007
2.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,30.0,0.10814989728821388,0.9034071095153056,0.35065487762368114,0.2099906194561827,10.426581256328491,8.726208231345275,-0.0,7844.1956268579515,200000.0,-33.65418037795327,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3831233667560628,0.5,0.5,0.209936574750447,10.316090029508592,8.025145572972804,-0.0,1596.7012442071473,200000.0,-9.223866628681732,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026929047434287,0.4925234562304393,0.5,0.5,0.18,10.012576389491874,7.6884812974049375,-3.1871207815949156,0.015398185785670648,-151435.8715484091,-1.9842520980907934,7,2007
2.0,1.0,0.0,1.0,1.0,5.0,3.0,3.0,30.0,0.01685904245548051,0.4168196409699397,0.4380933513353054,0.17552173036247035,10.994184701584265,8.30596577829685,-0.0,7844.1956268579515,200000.0,-9.00667891264991,7,2007
2.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,30.26954141283973,0.1194655175745853,0.7691505588421421,0.33606433449068585,0.18,10.808875470945932,8.363996081486208,-0.0,7844.1956268579515,200000.0,-5.18367351659577,7,2007
2.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,30.0,0.01674626050229035,0.8991249567794733,0.4096694358046068,0.17748450703420923,10.994341637948843,8.646798782973761,-0.0,7844.1956268579515,200000.0,-17.543675996983293,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991000850001477,0.28333171010681985,0.5,0.5,0.18,11.0,7.62407835512706,-2.009698543202554,6.25377024334739e-05,-87716.11477158444,-1.0866969307685987,7,2007
2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,31.98829046951758,0.19414024871458868,0.22826883921885036,0.045373104087054146,0.18,10.993674740487489,8.153800672321589,-0.0,121.87330458296128,200000.0,-2.497051889463421,7,2007
2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.951858216055392,0.01666411591148544,0.0442706849654055,0.09353635765109011,0.18,10.993698186613027,8.035271457898709,-0.0,1004.1708854074523,200000.0,-0.893374609537325,7,2007
2.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,31.885949453954904,0.16396142635321895,0.4477612686652415,0.6077800725510414,0.18,10.999483213045878,8.497314525704413,-0.0,7844.1956268579515,200000.0,-4.071317023260933,7,2007
2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,31.998751489202135,0.03908822614476782,0.04802109431303969,0.5292782192444945,0.18,10.999320306223082,8.29582857667233,-0.0,7351.553814124406,200000.0,-1.1131486569667368,7,2007
2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,31.984410695904845,0.21261412478479216,0.07912487363610857,0.06546996578319479,0.18,10.99408901595418,8.376083081684582,-0.0,307.1204343664949,200000.0,-2.1442851798946116,7,2007
2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,30.0,0.05352947159562353,0.07085079647996008,0.13300878856324597,0.17995064303265715,10.634921577518925,8.072175793587881,-0.0,2142.792596010042,200000.0,-5.922984491828138,7,2007
2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,31.993726644470225,0.42432088540420193,0.4812466384830379,0.5737432886114584,0.18,10.994534974220976,8.533579067178389,-0.0,7844.1956268579515,200000.0,-10.150152491212586,7,2007
2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,31.95714259856361,0.01896744151208332,0.07234695050421992,0.5228969225712211,0.18,10.978589580481637,8.151529008012313,-0.0,7844.1956268579515,200000.0,-1.06790581186999,7,2007
2.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,31.64589784294367,0.7410009866580367,0.9081100858747959,0.12229504808783531,0.18,10.629584593698382,8.725418399933593,-0.0,7844.1956268579515,200000.0,-33.85176257458268,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.008334231515979758,0.22019409451206856,0.06097959056867919,0.20703744464508572,10.036471611996577,8.119175918138755,-0.0,7844.1956268579515,200000.0,-7.615313966665186,7,2007
2.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,30.0,0.006934546475078033,0.14873923310945,0.023903272506904265,0.17989361003105409,10.98350043936456,8.422678046994234,-0.0,7844.1956268579515,200000.0,-4.863035152422539,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4734986471253084,0.5,0.5,0.18228703722716066,10.997966717930222,7.664508301721557,-2.4941627810302545,-0.0003916409232260776,-125995.22392627047,-8.409221174173464,7,2007
2.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,0.00762505172112897,0.9923819100755358,0.08125379465534452,0.20712878253919487,10.035432194552662,8.526225874041083,-3.4000307547830535,-0.0005025567888878868,223076.84153518436,-19.482026330264606,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.761773891110387,0.783474613007239,0.5,0.5,0.18,10.48494681787864,7.743297154780559,-3.4443078635160864,-0.0003851321771435323,-178510.95444118325,-2.6629961742561052,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.006187764192743921,0.3846932060415825,0.5,0.18147962475753138,10.982402861654071,7.869860546920187,-0.0,296.87410899589577,200000.0,-5.918481498017317,7,2007
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0032866303492156347,0.10208894639318108,0.5,0.1771498976114627,10.992731275159237,7.949705044446438,-0.0,7844.1956268579515,200000.0,-4.016018875414498,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.002704953857900111,0.6682630849128604,0.061529806049040764,0.2079761261144006,10.039111163528577,8.228092503871824,-0.0,1522.8777329806353,200000.0,-13.560811368261533,7,2007
2.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,30.0,0.010437241935510181,0.9375360175638184,0.04363595809964513,0.1772673185459499,10.995791089541724,8.519389474263525,-0.0,1486.6113983139503,200000.0,-13.461217805733275,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.002620454549795202,0.13250062639611393,0.05561918837148396,0.19741102449760192,10.998891506066705,8.159435088605614,-0.0,7844.1956268579515,200000.0,-5.136120976727443,7,2007
2.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,31.456357179629087,0.4462778587678937,0.388834377982218,0.42904050161342344,0.18,10.001269391227348,8.672444101632694,-0.0,7844.1956268579515,200000.0,-11.775203592185932,7,2007
2.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,31.436253445491992,0.44634408182639457,0.3653660997263626,0.46008444217867095,0.18,10.033688549865191,8.667384036085213,-0.0,7844.1956268579515,200000.0,-11.407895131821714,7,2007
2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,31.44454334515239,0.7000544380651914,0.9365630152162308,0.24685600000141872,0.18,10.048714092215027,9.112002981612937,-0.0,7844.1956268579515,200000.0,-41.83343009074536,7,2007
2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,30.0,0.7050142478680246,0.9197148102439809,0.24556814100635788,0.20942376489633066,10.041927679143882,9.028538666476766,-0.0,7844.1956268579515,200000.0,-213.62118342891392,7,2007
2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,30.0,0.6951816459397464,0.9365638798659273,0.22214725541391633,0.20907014402327123,10.021636895060873,9.10877169765337,-0.0,7844.1956268579515,200000.0,-209.71516219129893,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,30.979729345273192,0.014920348977250085,0.3099154985989183,0.016459991119731326,0.18,10.612837437687098,7.9860690942401105,-0.0,7844.1956268579515,200000.0,-1.487370382613061,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.004042862181933673,0.8349774917318906,0.22017354444837903,0.18,10.041624346280294,8.183572276413246,-0.0,7844.1956268579515,200000.0,-4.468842641192031,7,2007
2.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,30.0,0.014897729346532043,0.8290991596555208,0.01466782797777243,0.18095196898848626,10.01737789064817,8.34655116515196,-0.0,2375.0660567976684,200000.0,-14.67699923910747,7,2007
2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,30.0,0.03766321330892202,0.7890781807742038,0.08763198735312776,0.18,10.01339070270964,8.55677757089646,-0.0,7844.1956268579515,200000.0,-4.559067063919886,7,2007
2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,31.26142679043638,0.13033179206262258,0.7807260671329589,0.5175777159209842,0.18,10.047602336000836,8.851779186094566,-4.347556127639095,-8.218348739319481e-07,63814.57112464204,0.4832869878148376,7,2007
2.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,30.0,0.001071404299425252,0.9761440240337819,0.5367926442415276,0.19310272771507153,10.004073348490671,8.455349558890003,-0.0,4444.618733295375,200000.0,-25.74062151779312,7,2007
2.0,1.0,2.0,1.0,2.0,5.0,5.0,4.0,30.0,0.00017946640398140977,0.953931165210749,0.6090077346356767,0.1862169164322419,10.00106243441926,8.639955900321018,-3.5114929293796044,-0.00017460357139498228,-121733.56869192819,-24.153387764012532,7,2007
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0003805721057031507,0.49724714257003066,0.5,0.18482815355652815,10.009982282106263,8.008016770882394,-2.9731183454578862,-0.006998484116593318,-141727.45620915096,-7.676221266024292,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.02204801232924,0.014687743679169878,0.0004624792216136717,0.5,0.18,10.912870142264776,7.789332794464776,-0.0,7844.1956268579515,200000.0,-0.8094780116422292,7,2007
2.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,30.0,0.0007149879666520221,0.9971215036496293,0.9704712398787051,0.18,10.026874372165667,8.53917740099694,-0.0,7844.1956268579515,200000.0,-9.15055886469259,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.59862136701783,0.014733985317121393,0.008043298270572078,0.5,0.18,10.88686800381306,7.793024466316502,-0.0,7844.1956268579515,200000.0,-0.9088645055201504,7,2007
2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,30.0,0.003475364177418936,0.9662058758218176,0.9691840035943453,0.19216077530736425,10.011518047546323,8.75861546648076,-3.8726786143456997,-0.00012070959110133117,-141411.48306094878,-31.692380329288625,7,2007
2.0,1.0,2.0,0.0,2.0,1.0,4.0,4.0,30.0,6.318706424468859e-05,0.9882848826778262,0.98174883601596,0.1928194732603997,10.00594295514802,8.70972147684348,-3.7548059004083534,-1.0849169484572485e-05,-142107.52922164928,-33.228271138069026,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.01314370699506313,0.007236474512307691,0.5289669157663812,0.17962613643155562,10.538365565808864,7.958663930594711,-0.0,7844.1956268579515,200000.0,-4.862609117940126,7,2007
2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,30.0,0.01843859083323879,0.7821617400388283,0.6707404958320706,0.18381067203229942,10.010802772607105,8.305256952210243,-0.0,4494.221453069951,200000.0,-22.57522406619079,7,2007
2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,30.0,0.996094169534221,0.47183796638660147,0.5733216038060396,0.20811909134282153,10.936711519298886,8.97779163495363,-0.0,7844.1956268579515,200000.0,-218.54677997140848,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3846004101471103,0.5,0.5,0.17912722837915093,10.620018007143385,7.65208560088602,-2.2131044391250256,-0.018883407061366597,-112917.10817358525,-7.391880491269365,7,2007
2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,30.0,0.8306169820567604,0.8658172213236187,0.4721047711796653,0.20927404499954888,10.972052579986464,9.182032249783608,-0.0,7844.1956268579515,200000.0,-259.7292156159443,7,2007
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.0029451783041215276,0.33180680562665976,0.007942328221276121,0.18,10.891534361058381,8.095500579661993,-3.2469449290020194,-0.015367127744866593,-143384.55359752255,-0.9705655760168062,7,2007
2.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.001769954042681756,0.46167509290232994,0.08660812553712144,0.17984821937139744,10.282955676504129,8.152851574457971,-0.0,7844.1956268579515,200000.0,-8.681184662910681,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9925907968520464,0.5,0.5,0.17771177084876807,10.608929195607999,7.785507971778385,-3.2719882928618373,-0.0004364945425550104,-186915.70104110608,-21.409251063489492,7,2007
2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,30.0,0.8952835653652377,0.3790487091249557,0.6360710842747028,0.20970779456533456,10.984799721521664,9.041941533707162,-0.0,7844.1956268579515,200000.0,-158.75603862516354,7,2007
2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,30.0,0.16899661389046014,0.34127056525065896,0.5685422679861895,0.1767351256784678,10.99037668078939,8.5776318408411,-3.9164350822466156,-0.00013181935082684504,-165911.64169513737,-13.586318269988375,7,2007
2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,30.0,0.0008479138524305055,0.40278656986031414,0.6059883580893397,0.17575963043308884,10.245179698596301,8.388575546015996,-0.0,-9838.624829894747,200000.0,-10.18615313108693,7,2007
2.0,2.0,2.0,2.0,0.0,5.0,0.0,3.0,30.0,0.17761331517249346,0.5619783336296678,0.6789691597223282,0.18,10.72151724807918,8.677944024504729,-0.0,7844.1956268579515,200000.0,-7.192393483744297,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.00187251202067,0.0036887507658450525,0.00543977136611797,0.5,0.18,10.98335361334115,7.781890453430713,-0.0,7844.1956268579515,200000.0,-0.8564066355225081,7,2007
2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,28.10355124760029,0.007509366865062186,0.18842841864566773,0.7241683480636559,0.18,10.998054518961457,8.2695870196144,-0.0,-12839.456354841259,200000.0,-1.5726254177340584,7,2007
2.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,31.88286905803743,0.20101105027970387,0.8931611386749165,0.6873397050189315,0.18,10.992001703002169,8.64743373042465,-4.34633936322776,-5.816918928758241e-07,-135161.04303719787,-1.6286371396344972,7,2007
2.0,0.0,2.0,0.0,2.0,2.0,5.0,5.0,31.91413936425573,8.945970804701307e-05,0.6659689490475399,0.7286264149530635,0.18,10.987913786307189,8.67489758257062,-0.0,340.6809134432506,200000.0,-2.976383921680788,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,28.035155634068886,0.024757189289377233,0.10193629899225941,0.686499020146932,0.18,10.975951510788516,8.311841202097085,-0.0,7844.1956268579515,200000.0,-1.4307567316997867,7,2007
2.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,31.882769365416515,0.17399370617745802,0.9910463887527131,0.5026504068446783,0.18,10.992002130719522,8.640644251446027,-4.257583790530214,-7.117159839253873e-08,-133087.758282623,-2.1259815184080217,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.014289667341977,0.030275276023928207,0.008767762231387585,0.5,0.18,10.999981812485725,7.789697197744736,-0.0,7844.1956268579515,200000.0,-0.9740878521792835,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.00191152280107,6.936706506673159e-05,0.007498771754102721,0.4298524263469843,0.18,10.983006551618764,7.8974579330745245,-0.0,7844.1956268579515,200000.0,-0.9796309925715861,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,28.037192805769198,0.002778719175932779,0.19568093175912313,0.8525567566105685,0.18,10.998053132234656,8.022217975591968,-0.0,7844.1956268579515,200000.0,-1.634257340557609,7,2007
2.0,0.0,2.0,0.0,0.0,4.0,5.0,5.0,28.062211904389414,0.024796863633745413,0.7860789908848629,0.4220365959276191,0.18,10.976096326366944,8.373484099198901,-3.6668437933659894,-1.858988071035128e-06,-118572.30492870887,-2.193077937861191,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,28.024080746761555,0.8809669580100418,0.22489984075024133,0.9784320747844483,0.18,10.099712090042463,8.931959724769447,-0.0,7844.1956268579515,200000.0,-34.781644717566756,7,2007
2.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.007832495148776297,0.14867324709683882,0.9906816094134635,0.18,10.001536772363007,8.411407093959852,-0.0,1687.2979479924552,200000.0,-2.245971829821704,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.021245944700166,0.0955954092405813,0.5,0.5,0.18,10.123895188585282,7.597826598584493,-0.0,1099.6727907605118,200000.0,-1.0521007481990472,7,2007
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,28.167485274680562,0.0037142387619900855,0.8741253512449016,0.9593995430460511,0.18,10.059850594020283,8.373956179027738,-0.0,7844.1956268579515,200000.0,-7.182049127285931,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995655249998443,0.49461817233950395,0.5,0.5,0.18,10.025707085174286,7.688676137857807,-3.1886592445084783,0.06816279243048484,-151551.8857651265,-1.9862009526052002,7,2007
2.0,2.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.00144354490603653,0.9698649295605188,0.9807451911052375,0.18,10.00444838924394,8.714852394476155,-0.0,7844.1956268579515,200000.0,-8.967482120440508,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03793541332689053,0.16377345930130877,0.5,0.18,10.933437007939752,7.862569274613142,-3.104638431697933,-0.010249994652440364,-84936.72384162394,-0.8886286013514055,7,2007
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.003604508808163801,0.49854999411564577,0.49868174181184227,0.18,10.02106254058595,8.0645144237862,-3.6188463787304177,-0.00034865458928834414,-165938.96154817814,-1.904189531570538,7,2007
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.007942072737453263,0.509782752243208,0.9733173281888623,0.18,10.00146447437971,8.191490312414974,-0.0,2054.3039744579282,200000.0,-4.531288623281137,7,2007
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0006798572651610115,0.16338964502013176,0.5,0.18,10.047651432731625,7.957985271100107,-0.0,7844.1956268579515,200000.0,-1.4422487671506465,7,2007
2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,28.95929174089058,0.0026320107337648264,0.0261513380372254,0.00037860369143817574,0.18,10.023636736847184,8.239388134462173,-0.0,7844.1956268579515,200000.0,-1.176616574862504,7,2007
2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,28.140780444970552,0.9795410260679329,0.9613802173104838,0.001071985719105449,0.18,10.020224182113274,9.046605129430722,-0.0,7844.1956268579515,200000.0,-73.24374460667093,7,2007
